"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.06695268736218,0.00697482086139877,2.65150995186445
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.06668284840367,0.00693461501890522,2.64116425943281
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.06643383595876,0.00689747589358418,2.6316499336255
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.06680333754008,0.00695263333467679,2.64578104414805
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.0664888502786,0.00690573064442619,2.63375042798843
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.06741727270816,0.00704449832181317,2.66942138524114
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.06696726304477,0.00697722184303551,2.65207618824015
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.06656459783201,0.00691704613511278,2.6366446006171
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.06656985305607,0.00691784736462407,2.636845809857
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.06637926849939,0.00688944726443571,2.62957262079231
"Madagascar","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.06620240961635,0.0068630118864822,2.6228373410399
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.14627906620611,0.0135961482738276,6.66992292194865
"Malawi","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.1415262937845,0.0139035954222199,6.25267877579931
"Malawi","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.13718160333181,0.0142077720508155,5.89273072663816
"Malawi","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.13318799875813,0.0145062504741057,5.57887834446861
"Malawi","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.14071645975502,0.0139587277100271,6.18404467119776
"Malawi","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.13552688433604,0.0143296168919499,5.76069636410257
"Malawi","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.13065693777875,0.0147046461067602,5.38799618623023
"Malawi","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.14504642957181,0.0136740863398144,6.55903752682564
"Malawi","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.14392082364798,0.0137460244616195,6.45952665016541
"Malawi","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.14435407496072,0.0137180164661831,6.49770720830258
"Malawi","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.14260164848016,0.0138321020916852,6.34475966534853
"Malawi","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.1409969347724,0.0139399890564143,6.20762806828436
"Malawi","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.13952660858321,0.0140414690637091,6.08440291608303
"Malawi","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.14330375582902,0.0137857964128753,6.40567561929428
"Malawi","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.14066700599585,0.0139622521986671,6.17985166705149
"Malawi","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.14468670887385,0.0136968323169553,6.52711073627777
"Malawi","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.14327774114123,0.0137876955412372,6.40335416311639
"Malawi","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.14202374075631,0.0138706599932148,6.29503232479941
"Malawi","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.14457366362483,0.0137039984461125,6.517102131187
"Malawi","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.1430009083526,0.0138058132610517,6.37930069749647
"Malawi","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.14395484640342,0.013743612942466,6.4625774375246
"Malawi","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.14189433658112,0.0138792044538707,6.2839960996337
"Malawi","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.14005687908214,0.014004459747952,6.12860801783287
"Malawi","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.13841479358634,0.0141198297381834,5.99275239240923
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.14333802066022,0.0137837622483875,6.40861317109906
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.14076553083527,0.0139557945820304,6.18807405406939
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.14308735925663,0.0138001619965819,6.38679426507845
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.14027236549631,0.013989788900579,6.14658342562409
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.13778094040398,0.0141654667124669,5.94099408141291
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.14437844545307,0.013716504621203,6.4998495909313
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.14270556274844,0.013825293758374,6.35372327887262
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.14523551572972,0.0136621669124856,6.57588565762375
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.14428457656129,0.0137226608142948,6.4915140586685
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.143414082303,0.0137789674322676,6.41516620042819
"Malawi","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.14261311407597,0.0138316697969526,6.34564547841921
"Malawi","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.10954686739074,0.0165785385361843,4.01694627908519
"Malawi","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.10769801959856,0.0167577147391122,3.91388562186698
"Malawi","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.10590802840584,0.016932995283393,3.81646960933092
"Malawi","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.1131729268606,0.0162331440737575,4.22648578365583
"Malawi","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.11010605530063,0.0165247268231181,4.04861808770166
"Malawi","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.10710605144175,0.0168154132613031,3.88141799817845
"Malawi","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.10455564149248,0.0170664533635267,3.74438050320721
"Malawi","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.10435473678487,0.0170864009488741,3.73377748164626
"Malawi","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.10518633672846,0.0170040637578493,3.77784243696618
"Malawi","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.10491005452387,0.0170313558275247,3.76314883994428
"Malawi","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.10464876499637,0.0170573058352141,3.74929980724669
"Malawi","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.10440265220555,0.0170816507639197,3.73630012211042
"Malawi","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.10500997150253,0.0170214875873144,3.76845435801696
"Malawi","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.1045736240642,0.0170647598325673,3.74532565776503
"Malawi","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.10478561685161,0.0170437186231068,3.75654537460236
"Malawi","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.10455991214472,0.017066094265739,3.74460069289343
"Malawi","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.10435483565179,0.0170864251909134,3.73378108198566
"Malawi","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.10487671332029,0.0170347558713116,3.76137582458395
"Malawi","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.10451755204564,0.0170702511244751,3.74236428362275
"Malawi","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.10526981008735,0.0169958074473727,3.78229022170857
"Malawi","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.10495948956539,0.017026538511702,3.76576909938167
"Malawi","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.10467493963712,0.0170547359499257,3.7506825520565
"Malawi","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.10441229560008,0.0170807346585364,3.73680853497311
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.1048020198082,0.0170420784179331,3.75741547588
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.10447042460112,0.0170749567802571,3.73987790967667
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.10544928789411,0.0169779523626485,3.79188448960736
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.10497481903289,0.0170249311130701,3.76659209676569
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.10455025442608,0.0170670128869834,3.74409418597756
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.1045558043728,0.0170664815904063,3.7443861158476
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.10435480109744,0.0170864159291129,3.73377988824039
"Malawi","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.10416818253369,0.0171050276191823,3.72395482052906
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.11981661200609,0.00950463427459955,5.22518667706724
"Malaysia","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.1151359825992,0.00883177626355741,4.89645641324333
"Malaysia","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.11086481659594,0.00823048674812724,4.61360296505536
"Malaysia","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.10694549392871,0.00768839653890384,4.36755318757462
"Malaysia","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11433909602543,0.00871840178653691,4.84245962641881
"Malaysia","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.10923991089396,0.00800371374300944,4.51001833324022
"Malaysia","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.10446421646569,0.00734987408437141,4.21813788444652
"Malaysia","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.11860197612574,0.00932537203400621,5.13774263676534
"Malaysia","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.11749328605692,0.00916582960968668,5.05931923518557
"Malaysia","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.11791994369913,0.00922778789105904,5.08940240261319
"Malaysia","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.11619457557905,0.00898080201281154,4.96893969021496
"Malaysia","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.11461570908823,0.00875597229263784,4.86104256880932
"Malaysia","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.1131699799084,0.00855133868844958,4.76417029201009
"Malaysia","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.11688554901243,0.00908016137122831,5.01689516206269
"Malaysia","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.11429102315483,0.00871103154272419,4.83918866271937
"Malaysia","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.11824764884255,0.00927478262743228,5.11258287985149
"Malaysia","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.1168600450292,0.00907566750787153,5.01507050129513
"Malaysia","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.11562573933202,0.00889932458407126,4.92979409894929
"Malaysia","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11813624474765,0.00925878237905118,5.10469111759136
"Malaysia","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11658742118704,0.00903675697100828,4.99612325009996
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.11752669950772,0.00917159088937117,5.06171967684238
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.1154984467171,0.00888182655659156,4.92111332674171
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11369120550646,0.00862535224443055,4.79890754502995
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11207725196018,0.00839780520315867,4.69217583104583
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11691943192752,0.00908430105543998,5.0192145120216
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.114388068992,0.00872351337848139,4.84565999035346
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11667267075041,0.00904881677661865,5.00203527072113
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11390326643818,0.00865451043965713,4.81304987474621
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.11145464867212,0.00830928790634204,4.65153580862734
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11794391225757,0.00923111442111994,5.0910887860888
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11629687546692,0.00899521835804688,4.97599674550941
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.11878826561825,0.00935217206132905,5.1510275925164
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11785162312351,0.00921709530575701,5.08452980898313
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.11699447516691,0.00909389984438299,5.02438196426003
"Malaysia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11620606290701,0.00898092322731489,4.96964626369512
"Malaysia","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.08386699447337,0.00482129839263723,3.15047168129765
"Malaysia","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.0820702377648,0.00463739377063749,3.07055553768327
"Malaysia","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.08033189871722,0.00446773729422766,2.99505978473191
"Malaysia","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.08739435618099,0.00520452395998815,3.3130940923816
"Malaysia","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08441070256785,0.00487859731138283,3.1750408148573
"Malaysia","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.08149530435018,0.00458038712275463,3.04539077194643
"Malaysia","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.07901919208803,0.00434555070910539,2.93921563394036
"Malaysia","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.07882427962397,0.00432777736415061,2.93100355799381
"Malaysia","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.07963114646133,0.00440193939648914,2.96512996515162
"Malaysia","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.07936305852048,0.00437701408903323,2.9537489391714
"Malaysia","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.07910961516497,0.00435372395897164,2.9430278439464
"Malaysia","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.07887076765009,0.00433199359830774,2.93295871260188
"Malaysia","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.07945999699091,0.00438595530161335,2.95785797008031
"Malaysia","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.07903669211728,0.00434709030755316,2.93994925535566
"Malaysia","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.07924225596179,0.00436593851237744,2.94863389655917
"Malaysia","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.0790233384249,0.00434590612197474,2.93938660818231
"Malaysia","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.07882430412471,0.00432778884230527,2.93100451121101
"Malaysia","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.07933072135081,0.0043739978860231,2.95237559986006
"Malaysia","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.07898226606116,0.00434219540856156,2.93765528463801
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.07971237630237,0.00440946873479841,2.96858296492433
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.07941107624835,0.00438145266993339,2.95578179218036
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.07913488539705,0.00435603112437424,2.94409396796219
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.07888006323301,0.0043328922226065,2.93335014599269
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.07925816662436,0.00436744257934126,2.94930912956426
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.07893642221944,0.00433793960866853,2.93572337990576
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.07988631125615,0.00442584119830795,2.97600507188398
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.07942584917159,0.0043829046459401,2.95641444674707
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.07901385011806,0.00434503269237531,2.93898929110988
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.07901922623051,0.00434554397667226,2.93921527624763
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.07882427455782,0.00432783699908408,2.93100419911749
"Malaysia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.07864323535908,0.00431145595328476,2.92339689266734
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.1103202969815,0.0116048735210759,4.82424638695689
"Mali","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.10568605808056,0.0108701167688083,4.5211728918146
"Mali","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.10146077806213,0.0102077160718632,4.2606293874809
"Mali","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.09758600656345,0.00960331970359909,4.03412721197961
"Mali","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.10489775119352,0.0107455945380473,4.47142934280314
"Mali","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.09985448025091,0.0099555766918482,4.16527431060404
"Mali","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.095135048753,0.00922117452585206,3.89668359844188
"Mali","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.10911716456604,0.0114091912877955,4.74359102144249
"Mali","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.10801916311636,0.0112351953023167,4.67126724076731
"Mali","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.10844165057592,0.0113028801161737,4.69900688346625
"Mali","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.10673338842947,0.0110331767583656,4.58795208101148
"Mali","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.10517067323099,0.0107868641733036,4.48851495352683
"Mali","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.10374004379105,0.0105618953703271,4.39926051986055
"Mali","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.10741760528121,0.0111418851863674,4.63216633608761
"Mali","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.10484949202802,0.0107376127715088,4.46838501187459
"Mali","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.10876632562001,0.0113540999652413,4.72039253969163
"Mali","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.10739220272682,0.0111368614208696,4.63047605104344
"Mali","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.10617043039163,0.0109440197302578,4.55187837752007
"Mali","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.10865599828504,0.0113366282890703,4.71311217744495
"Mali","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.10712247772679,0.0110944248806301,4.6130236032288
"Mali","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.10805233031421,0.011241614208263,4.67348793867542
"Mali","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.10604436461344,0.0109249366027924,4.54387540615591
"Mali","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.10425579634671,0.0106434479351165,4.43126487370182
"Mali","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.10265895651496,0.0103926285557737,4.33293962240661
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.1074510521446,0.0111463522926754,4.63430170232537
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.10494543074363,0.0107512409100204,4.47434264914575
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.10720676032204,0.0111075291310738,4.61846230464656
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.10446554173439,0.0106753564624121,4.44428810752951
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.10204295599651,0.0102947021858475,4.29550533146852
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.10846548372362,0.011306567916398,4.70056973025928
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.1068346999832,0.0110489822480717,4.5944608110932
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.10930168960431,0.0114383745782326,4.75584289211277
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.10837392071476,0.0112911659554123,4.6945110168315
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.10752521257691,0.0111566929657885,4.63905682024229
"Mali","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.10674471851746,0.0110331687270159,4.58860170708132
"Mali","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.07481727504146,0.00612684600390384,2.91553181231488
"Mali","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.07304796900317,0.00586465221876079,2.84216698565832
"Mali","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.07133672586682,0.00561223255840267,2.7728696257878
"Mali","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.07829148808584,0.00664546599024027,3.06483006583765
"Mali","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.07535254562152,0.006206594111851,2.93808290688643
"Mali","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.07248194183302,0.00578110915567772,2.81906907517952
"Mali","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.07004472334691,0.00542256893928813,2.72161248360494
"Mali","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.06985288207901,0.00539436149526172,2.71407598904335
"Mali","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.07064713274174,0.00551100475153105,2.74540134867347
"Mali","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.07038319738677,0.00547223356993118,2.73495443705572
"Mali","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.07013372858452,0.00543554368541144,2.7251131622866
"Mali","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.06989860280858,0.00540103565424629,2.71586870889346
"Mali","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.0704786452159,0.00548619698310331,2.73872689532811
"Mali","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.07006194853251,0.00542503053361626,2.7222883213683
"Mali","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.07026434307101,0.00545470459444197,2.73026034322117
"Mali","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.07004875517987,0.00542308602759247,2.72176889634316
"Mali","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.06985292656142,0.00539434668209361,2.71407688165516
"Mali","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.0703512650751,0.0054674827209843,2.73369143529448
"Mali","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.07000827204002,0.00541713879233464,2.72017711174832
"Mali","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.0707270157474,0.00552272497828583,2.7485704841515
"Mali","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.07043039504109,0.00547906980507564,2.73681716024406
"Mali","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.07015865183318,0.00543915976325333,2.72609319391464
"Mali","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.06990784293978,0.00540237279671181,2.71623092351311
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.07027996199317,0.00545708521737157,2.73087864381957
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.06996331528286,0.00541052614943157,2.71840976013382
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.07089836059213,0.00554816300500682,2.75538704336237
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.07044508764956,0.00548141178543312,2.73740356698268
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.07003958956585,0.0054217686710216,2.72140901351988
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.07004488154194,0.0054225038214592,2.72161637619759
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.06985288205194,0.00539435596482555,2.71407568626215
"Mali","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.06967474476282,0.00536817370539675,2.70709417175587
"Mauritania","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.1235185021021,0.0035180869422171,5.2809400176439
"Mauritania","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.11892431921919,0.00302034203678885,4.95871319169671
"Mauritania","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.11472371323311,0.00261117751547747,4.68015876215391
"Mauritania","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.11086247404674,0.0022922793555695,4.43687117062432
"Mauritania","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11814125735193,0.0029397629958526,4.90562804742391
"Mauritania","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.11312369582158,0.00246993876688818,4.57784463369622
"Mauritania","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.10841512005686,0.00213070629465306,4.28870361346586
"Mauritania","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.12232713582716,0.00338097282609458,5.19536748510534
"Mauritania","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.12123905578066,0.00326212007229755,5.1185260005851
"Mauritania","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.12165791018548,0.0033084391459437,5.14802130601239
