"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Somalia","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.10585506724431,0.0047038929916824,4.26773282726355
"Somalia","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.10834616792789,0.00508883471957965,4.41958191462118
"Somalia","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.11065304811848,0.00544298326419473,4.56455484428675
"Somalia","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.11228475658118,0.00569666863754797,4.66988857061183
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.11287576488307,0.00578437584055357,4.70840541045754
"Somalia","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.11350149927153,0.00588280165034876,4.74975807659616
"Somalia","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.11460021550262,0.0060527690594271,4.82305507359854
"Somalia","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.11512402162107,0.00613469873310981,4.85840730803433
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.11533734908322,0.00616669693929282,4.87281156200836
"Somalia","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.11572723572509,0.00622930041149819,4.89942990402079
"Somalia","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.11577731817612,0.00623698200703418,4.90284111844792
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.11582482188913,0.00624296201728229,4.90601970504405
"Somalia","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.11605372028689,0.0062787091073062,4.92168298490318
"Somalia","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.11657758269429,0.00636208540767616,4.9577773794042
"Somalia","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.11694102471378,0.00641733775512677,4.98284065314199
"Somalia","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.11706928296075,0.00643641566550867,4.99169337616097
"Somalia","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.11764106065937,0.00652592711043679,5.03154953648359
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.11765278403824,0.00652585416852605,5.03227954151167
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.11774383459552,0.00654175567172217,5.03873286214727
"Somalia","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.11803627515257,0.00658727629064055,5.05924696705926
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.11812186700779,0.00660052885110669,5.06526045227533
"Somalia","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.11831022794104,0.00662996904856386,5.07853592020141
"Somalia","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.11833589890174,0.00663501061216848,5.08039664744996
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.11837000762104,0.00663942529680972,5.0827615229376
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.11844539230655,0.0066498298924431,5.08802075371638
"Somalia","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.11894702682258,0.00672862757802605,5.12360986076317
"Somalia","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.11898052964718,0.0067350153618593,5.12604908792597
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.11930729796956,0.00678473696333253,5.14928994868523
"Somalia","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.11937591326732,0.00679650094004645,5.15424601421385
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.1194000280566,0.0068001844292927,5.15596627728053
"Somalia","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.11959354808503,0.00683030943763534,5.16982549185545
"Somalia","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.11970559152136,0.0068478685065944,5.17787089255304
"Somalia","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.12006186437588,0.00690311501820723,5.20350233157014
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.12024923924601,0.00693236315133647,5.21703944873086
"Somalia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.12128335974134,0.0070993085572381,5.29259743448067
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.01733413390302,0.0131080987997213,1.11898097173861
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.01733413390302,0.0131080987997213,1.11898097173861
"South Africa","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.01745779999687,0.0131187406743207,1.12081744940551
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.01745781384518,0.0131187436291297,1.12081752341186
"South Africa","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.01745782890887,0.0131187767993181,1.12081747244123
"South Africa","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.01748956397218,0.0131215846722682,1.1212880476414
"South Africa","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.01749589501017,0.0131221542162565,1.12138203550717
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.01753434473575,0.0131254805312464,1.1219535461449
"South Africa","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.0175655497005,0.0131282554600147,1.1224166196366
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.01758734915581,0.0131300482627508,1.12274223816281
"South Africa","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.01759092263016,0.0131303292200863,1.12279553724355
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.01759093162935,0.0131304111204775,1.12279476070923
"South Africa","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.01759369871215,0.0131306576781331,1.12283623858715
"South Africa","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.01760279119537,0.0131314901848588,1.12297074051544
"South Africa","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.01765253044149,0.0131359018417528,1.12371007569848
"South Africa","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.01766970107944,0.0131374655242069,1.1239646846224
"South Africa","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.01774299219959,0.0131439220885841,1.12505586424919
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.01775386737029,0.0131448045108294,1.12521877310884
"South Africa","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.01780312225548,0.0131493296173522,1.12595030912223
"South Africa","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.01782528259249,0.0131512016072726,1.12628133757829
"South Africa","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.01785785203983,0.0131542537085719,1.12676491494156
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.01786827188032,0.0131548015174036,1.12692454753582
"South Africa","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.01789132918537,0.0131571383800081,1.12726506669417
"South Africa","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.0180078578103,0.0131675972291274,1.12900311319942
"South Africa","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.01806296036281,0.0131727085659469,1.12982409762424
"South Africa","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.01818173357661,0.0131830347882392,1.13160338083894
"South Africa","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.0184832758763,0.0132120024728824,1.13610121057662
"South Africa","",2021-01-31,3,3,2,3,1,2,2,4,2,2,2,1,1.01864544919172,0.0132263314672137,1.13854231834145
"South Africa","",2021-01-31,3,3,2,3,1,2,2,4,2,2,2,0,1.01881247075332,0.0132421527469786,1.14104934661446
"South Africa","",2021-01-31,3,3,2,3,1,2,2,4,2,1,2,0,1.01917948443908,0.013277441205865,1.14657140568269
"South Africa","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.01926991133755,0.0132879280202412,1.14791561593711
"South Africa","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.01965700155517,0.0133267696814921,1.15375656322759
"South Africa","",2021-01-31,3,2,2,3,1,2,2,4,2,3,2,3,1.02000631406064,0.0133621592806665,1.15904926612802
"South Africa","",2021-01-31,3,2,2,3,1,1,2,4,2,3,2,3,1.02016971892835,0.0133791237833371,1.16152888160524
"South Africa","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.02086037818295,0.0134540798653559,1.1720294711838
"South Africa","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.02122269144386,0.0134942087154534,1.17756652238527
"South Africa","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.02319315675919,0.0137297680678706,1.20793465683356
"South Africa","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.03390692071016,0.0155808639766534,1.37979105861362
"South Africa","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.0353789895797,0.0159278594225955,1.40403866954553
"South Africa","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.03671539477778,0.0162714490942242,1.42604565167554
"South Africa","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.03765324375155,0.0165229708927293,1.44156413112185
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.03798110972408,0.0166251065162526,1.44683223865217
"South Africa","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.0383387605446,0.0167232158489175,1.45279037339893
"South Africa","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.03895699286348,0.0169037898624231,1.4629966377947
"South Africa","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.03925179609013,0.0169902101102217,1.46788627632984
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.03936872446375,0.0170278186487515,1.4697827814058
"South Africa","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.03959036587544,0.0170901896434189,1.47351273013998
"South Africa","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.03961865799251,0.0170973259706205,1.4740020560221
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.03964151210438,0.0171095546638896,1.4743042804322
"South Africa","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.03976922832136,0.0171481309563737,1.47642202287182
"South Africa","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.04006428747823,0.0172339226141452,1.48137499658741
"South Africa","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.04026211011569,0.0173001931610974,1.4845799332787
"South Africa","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.04033114593649,0.0173239531232779,1.4856908267561
"South Africa","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.04064710332841,0.0174235033499835,1.49092064756838
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.04064964021359,0.0174287199424274,1.49089907622823
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.04070326042876,0.0174420004029238,1.49184105705383
"South Africa","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.04086371436277,0.0174936826853384,1.49448994405217
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.04091029806709,0.017509217580769,1.49525224112231
"South Africa","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.04101364765601,0.0175426712510724,1.49695984036833
"South Africa","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.04102989252888,0.0175454326300828,1.49726461371975
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.04104667081734,0.0175530535878265,1.49751048752195
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.04108501133292,0.0175690194457548,1.49809296680916
"South Africa","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.04135989057736,0.0176584782487396,1.50264213388431
"South Africa","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.04138068878097,0.0176624501787132,1.50302740332631
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.04155568174088,0.0177240159561019,1.50586545562127
"South Africa","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.04159524061805,0.0177347288634001,1.5065542902084
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.04160814308207,0.0177393408370971,1.50676281779998
"South Africa","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.04171314065368,0.0177746921612938,1.50849227813188
"South Africa","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.04177386626696,0.0177952681652598,1.50949189341021
"South Africa","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.04196577434946,0.0178617056489935,1.51263425746122
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.042066859956,0.0178964791220825,1.51429600766557
"South Africa","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.04262558840299,0.0180834742061048,1.52358539434095
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07299574185191,0.00119350269107925,2.70766410862027
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07299574185191,0.00119350269107925,2.70766410862027
"South Korea","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.07317131413918,0.00121456236362776,2.71446588457753
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.07317134695993,0.00121452004645149,2.71446608681914
"South Korea","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.07317140637567,0.00121451300778057,2.71446793110302
"South Korea","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.07321649041191,0.00121987445077214,2.71621587643731
"South Korea","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.0732254836178,0.00122097913190258,2.71656508135076
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.07328013990758,0.00122753414242015,2.71868658333647
"South Korea","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.07332454777459,0.00123283728920128,2.7204109596696
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.07335532539261,0.00123659577542345,2.7216092310566
"South Korea","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.07336041486069,0.001237259886869,2.72180848205014
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.07336055236498,0.00123721206845245,2.72181151611451
"South Korea","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.07336441862974,0.0012376284772881,2.7219619239131
"South Korea","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.07337737995735,0.00123918508968407,2.72246507497312
"South Korea","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.07344820309802,0.00124772663121045,2.72522071532339
"South Korea","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.07347269508507,0.00125064207040859,2.72617295962125
"South Korea","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.07357687554841,0.00126322960189932,2.73023351883426
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.07359228041975,0.0012650765705413,2.73083394039441
"South Korea","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.07366253926647,0.00127349597177415,2.73357304926018
"South Korea","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.07369396190068,0.00127734592956039,2.73480133841365
"South Korea","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.07374046909704,0.0012829025977725,2.73661516805904
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.07375489018199,0.00128484755419081,2.73718572825148
"South Korea","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.07378805338095,0.00128869153116557,2.73847681497832
"South Korea","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.07395393877623,0.00130884104208248,2.74497109008576
"South Korea","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.07403273390324,0.00131830828409156,2.7480573726467
"South Korea","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.07420146896873,0.0013390668514201,2.75469200266824
"South Korea","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.0746333995003,0.00139129163407849,2.77170396807906
"South Korea","",2021-01-31,3,3,2,4,0,2,2,3,2,3,2,1,1.07490310316123,0.00142466054221261,2.78239605637445
"South Korea","",2021-01-31,3,3,2,4,0,1,1,3,2,3,2,1,1.0755600991628,0.00150554895654678,2.80857887498504
"South Korea","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.07576107762821,0.00152987725484752,2.81661547597282
"South Korea","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.07631807713872,0.00159884447972438,2.83904748615039
"South Korea","",2021-01-31,3,2,2,4,0,2,2,3,2,3,2,1,1.07778103409122,0.00178189080845312,2.89877487281183
"South Korea","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.07805831025227,0.00181613277120274,2.91020467706008
"South Korea","",2021-01-31,3,2,2,3,0,2,2,3,2,3,2,1,1.07808670992014,0.00182028298435072,2.9113997092884
"South Korea","",2021-01-31,3,2,2,4,0,1,1,3,2,3,2,2,1.07822352002617,0.00183748548630377,2.91706592824935
"South Korea","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.0785847139513,0.00188234131582307,2.93205533522841
"South Korea","",2021-01-31,3,2,2,3,0,1,1,2,2,3,2,2,1.07892725847745,0.00192617204933495,2.94637745397815
"South Korea","",2021-01-31,3,2,1,0,0,0,0,3,2,3,2,2,1.08083136586563,0.00216755797839144,3.02706938672197
"South Korea","",2021-01-31,3,1,2,4,0,1,1,3,2,3,2,3,1.08095195627503,0.00218197910821646,3.03221698460073
"South Korea","",2021-01-31,3,2,1,0,0,0,0,3,2,3,2,1,1.08113731861725,0.00220649793280374,3.04022583478963
"South Korea","",2021-01-31,3,1,2,2,0,2,2,3,2,3,2,1,1.08140894316242,0.00224018551334078,3.05191829200655
"South Korea","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.08147117413909,0.00224735245213143,3.05458406592069
"South Korea","",2021-01-31,3,1,2,2,0,1,1,3,2,3,2,1,1.0821904023563,0.00233968874513796,3.08587633110933
"South Korea","",2021-01-31,3,1,2,2,0,1,1,3,2,3,2,0,1.08248284669639,0.00237706330993898,3.09867804909597
"South Korea","",2021-01-31,3,0,2,2,0,1,1,3,2,3,2,0,1.08562726992552,0.00277803649893511,3.23939094333791
"South Korea","",2021-01-31,3,0,2,2,0,0,0,3,2,3,2,0,1.08659455902713,0.00290184025155751,3.28385877768558
"South Korea","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.09791356924983,0.00435003456898153,3.8477916136944
"South Korea","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.10029164260361,0.00465192055184025,3.97702346307762
"South Korea","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.10248723437788,0.00492708056473569,4.09974853728259
"South Korea","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.1040406586982,0.00512257743032088,4.18872330290607
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.10460280600025,0.00518841571364151,4.22114598862576
"South Korea","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.10519761633869,0.0052640481083564,4.25596900963193
"South Korea","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.10624041319764,0.00539365125069987,4.31752733425963
"South Korea","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.10673776474243,0.00545602056721725,4.34720194063075
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.10693965946756,0.00547999740721999,4.35924387752509
"South Korea","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.10730992073534,0.00552803410948953,4.3815859981767
"South Korea","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.10735608649875,0.00553435108618741,4.38439389545261
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.10740218519388,0.00553791867705862,4.38707623928689
"South Korea","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.10761914430529,0.00556499204467764,4.4001844914119
"South Korea","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.10811551254481,0.00562881466452088,4.43039679687591
"South Korea","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.10846036783134,0.00566966615322022,4.45134166577417
"South Korea","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.10858153695972,0.00568386054707792,4.45871582621271
"South Korea","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.10912328185119,0.00575124874314564,4.49200139940141
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.10913382297144,0.00575073024988118,4.4925664171262
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.1092206944977,0.00576307839515593,4.49799783113179
"South Korea","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.10949724765301,0.00579725062460586,4.5150885103666
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.1095783628693,0.00580714325437328,4.5201068185317
"South Korea","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.10975661969557,0.00582914986614572,4.53116584466286
"South Korea","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.10978115919906,0.00583317064466076,4.53273552006866
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.10981316487399,0.00583628298448923,4.53468550773074
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.10988423774207,0.00584363470232879,4.53903896877709
"South Korea","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.11035911814521,0.00590259490853781,4.56868572636487
"South Korea","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.11039109210903,0.00590770674502912,4.5707423506431
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.11069980901774,0.00594438480034996,4.59004079942931
"South Korea","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.11076506828198,0.00595348719658169,4.59419405806883
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.11078786415705,0.00595618968104922,4.59562325790784
"South Korea","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.11097077543277,0.00597863357928222,4.60714082168887
"South Korea","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.11107665168678,0.00599164211884887,4.61381982565778
"South Korea","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.11141341286699,0.00603252091998092,4.63510128496673
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.11159048923643,0.00605416641206096,4.64633472809705
"South Korea","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.11256773402712,0.0061784174355647,4.70901976093969
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.09627671383769,0.00834250887991756,3.35002935355389
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.09627671383769,0.00834250887991756,3.35002935355389
"South Sudan","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.09645767755008,0.00831979412786839,3.35855900192997
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.09645768729404,0.00831978922119514,3.35855972215425
"South Sudan","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.09645770936802,0.00831979053752696,3.35856064850676
"South Sudan","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.09650407073029,0.00831402292796474,3.36074804638494
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.09651346430058,0.00831289045725983,3.36118987103956
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.09656969476,0.00830576040376301,3.36384812056353
"South Sudan","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.09661541727749,0.00830009193324057,3.36600825012175
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.09664716363037,0.00829606412413933,3.3675109918109
"South Sudan","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.09665238276021,0.00829533457490515,3.36776052143018
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.09665249934919,0.00829538444827528,3.36776412772293
"South Sudan","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.09665650535348,0.00829497442747517,3.36795054797221
"South Sudan","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.09666982817668,0.00829328401901036,3.3685820297592
"South Sudan","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.09674276402875,0.00828415787352762,3.37203353193551
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.09676808417015,0.00828103651463556,3.37323156421013
"South Sudan","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.09687543169571,0.00826753258730907,3.37832232342404
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.09689121992046,0.00826557458862043,3.37907169139502
"South Sudan","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.09696360952754,0.00825659024274668,3.38250583063141
"South Sudan","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.09699600832889,0.00825245048510834,3.38404745487932
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.09704396235563,0.00824651451997788,3.38632420823174
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.09705883355599,0.00824448133566199,3.38703687810277
"South Sudan","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.09709289166201,0.00824035260329528,3.38865353595994
"South Sudan","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.09726379258535,0.0082189248908873,3.39679421177191
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.09734497240918,0.00820888204907049,3.40066253105746
"South Sudan","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.09751885330938,0.00818688003964061,3.40897988063993
"South Sudan","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.09796334994044,0.00813177758679874,3.43029095451904
"South Sudan","",2021-01-31,3,3,2,3,1,2,2,4,2,2,1,0,1.0987044567688,0.00803883890269896,3.466134047392
"South Sudan","",2021-01-31,3,3,2,3,1,1,2,4,2,2,1,0,1.09897369018081,0.0080052692566949,3.47923463044298
"South Sudan","",2021-01-31,3,3,2,3,0,2,2,4,2,2,2,0,1.09897979162598,0.00800459153477959,3.4795299625123
"South Sudan","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.09912416549174,0.0079871248648601,3.48655734748241
