"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Rwanda","",2021-01-03,0,1,2,2,0,0,0,1,2,2,2,0,1.08756180119942,0.00867055102568515,3.5042750171502
"Rwanda","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.08992994944338,0.00902592215547423,3.62407768117482
"Rwanda","",2021-01-03,0,0,2,2,0,0,0,1,2,2,2,0,1.09137129405432,0.00924426111901237,3.69891574321218
"Rwanda","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.09287842053917,0.00947755014297878,3.77888834894254
"Rwanda","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.09530665218828,0.00984686917843688,3.91086631973866
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,1,2,2,0,0,1.09635465725884,0.0100009109860516,3.96893144514897
"Rwanda","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.09755259160342,0.0101870767560822,4.03667921483972
"Rwanda","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.09914339827451,0.0104300854905831,4.1281352984655
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.09971994925174,0.0105136601239937,4.16157257766822
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.10032975179421,0.0106080291633129,4.19745477816226
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,1,2,0,0,0,1.10078704035836,0.0106773611417494,4.22449266648045
"Rwanda","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.10139970659147,0.0107710031899774,4.26100156543707
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.10191028995932,0.0108494912079006,4.2916698949371
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.10211778110219,0.0108801846840776,4.30414113810198
"Rwanda","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.10249785441748,0.0109401982780098,4.32723082708221
"Rwanda","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.10254526083895,0.0109479919501445,4.33013135180736
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.10259277434368,0.0109531868001287,4.33293125706765
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.10259277434368,0.0109531868001287,4.33293125706765
"Rwanda","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.10281569541881,0.0109875109849871,4.34650771844939
"Rwanda","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.10332569269637,0.0110676589318673,4.37778382471733
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.10368035146037,0.0111202722724028,4.39952466506066
"Rwanda","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.10380499328779,0.0111385178445989,4.40717832010612
"Rwanda","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.10436217900658,0.0112242705681625,4.44172479251363
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.10437318136096,0.0112241683074983,4.4423334457768
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.10446237023688,0.0112394281594997,4.4479530870226
"Rwanda","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.10474697566499,0.0112830848230134,4.46571245488619
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.10483041777197,0.0112956691735269,4.47092280869054
"Rwanda","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.10501391862875,0.0113239080103109,4.4824246552769
"Rwanda","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.10503918619005,0.0113287019533421,4.4840485084026
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.10507218272964,0.0113329588273084,4.48608565851694
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.10514542245749,0.0113428573613415,4.49062818328286
"Rwanda","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.10563425342233,0.0114182960476931,4.52146416474913
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.10566715036888,0.0114244439149297,4.52359294071171
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.1059851621914,0.0114719467721771,4.54369860608215
"Rwanda","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.10605229918309,0.011483228992756,4.54800948649448
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.10607580886901,0.0114867851396678,4.54950236821749
"Rwanda","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.10626426191261,0.0115156222846569,4.56150014267456
"Rwanda","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.10637343513834,0.011532379348899,4.56846583940214
"Rwanda","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.10672045953052,0.0115852205839888,4.59065760395644
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.10690288672785,0.0116131964852743,4.60237190311751
"Rwanda","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.10791063387462,0.0117729614203791,4.66780578697376
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,0.995197271071633,0.0077848097921927,0.872460539194614
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,0.995197271071633,0.0077848097921927,0.872460539194614
"San Marino","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,0.995271797019045,0.00777218137325679,0.872875229932531
"San Marino","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,0.995271803015718,0.00777217961611992,0.872875260534286
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,0.995271806567106,0.00777218644895342,0.872875276973784
"San Marino","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,0.995290973634308,0.00776947459289098,0.872981554910749
"San Marino","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,0.995294774570014,0.00776892508204196,0.873002944625443
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,0.995317965420011,0.00776592209220591,0.873132356652692
"San Marino","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,0.995336822898106,0.00776379155076821,0.873236128822136
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,0.995349899789273,0.0077622507681016,0.873310311787366
"San Marino","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,0.995352097204965,0.0077620026690312,0.873322671188503
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,0.995352133242435,0.0077620720467388,0.873322109597886
"San Marino","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,0.99535376389513,0.00776192381337881,0.873330793088003
"San Marino","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,0.995359200898719,0.00776138486706343,0.873361042344853
"San Marino","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,0.995389297978294,0.0077585965236106,0.873528912364884
"San Marino","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,0.995399750835502,0.00775782191327623,0.873586760613134
"San Marino","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,0.995444054056713,0.0077548328091017,0.873834907412932
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,0.995450579769754,0.00775448077682623,0.873871406852554
"San Marino","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,0.995480457459404,0.00775330761833074,0.874037149210113
"San Marino","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,0.9954938719044,0.00775280902921451,0.874113356033307
"San Marino","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,0.995513630491526,0.00775250148902129,0.87422285719433
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,0.995519841567554,0.00775217717426122,0.874260021070193
"San Marino","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,0.99553384212982,0.00775225127720486,0.874336180371393
"San Marino","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,0.995604584876472,0.0077531294248318,0.874733819295934
"San Marino","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,0.99563805811547,0.00775461584261686,0.87492053608142
"San Marino","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,0.995710208952817,0.00775923586433172,0.875330996616243
"San Marino","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,0.995894319148593,0.00778522612138229,0.876361266188399
"San Marino","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,0.99637200176958,0.00786569371760825,0.879003971762555
"San Marino","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,0.996602612557115,0.00788068809800234,0.880205512201433
"San Marino","",2021-01-03,3,2,2,4,2,2,2,4,2,2,2,0,0.996986424580001,0.00796965539118866,0.882466135663875
"San Marino","",2021-01-03,3,2,2,4,2,2,1,4,2,2,2,0,0.997197160256854,0.00797526965300599,0.884375047848688
"San Marino","",2021-01-03,3,2,2,4,0,2,2,2,2,3,2,3,0.997234346058672,0.00797797736524371,0.884709682653279
"San Marino","",2021-01-03,3,2,2,4,2,1,1,4,2,2,2,0,0.997336010553633,0.00798648152448085,0.885637621593669
"San Marino","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,0.997449225971156,0.00800118112216217,0.886656650075919
"San Marino","",2021-01-03,3,2,2,4,2,1,1,4,2,1,2,0,0.997629967290578,0.00802972136755668,0.888317986363727
"San Marino","",2021-01-03,3,2,2,4,0,2,0,2,2,3,2,3,0.997682433344883,0.00804066809770574,0.888792410910437
"San Marino","",2021-01-03,3,2,2,4,2,1,1,2,2,2,2,0,0.997696479613195,0.00804320962163217,0.88892466303095
"San Marino","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,0.997736125487184,0.00805300705819223,0.889275357384514
"San Marino","",2021-01-03,3,2,2,4,0,1,1,2,2,3,2,0,0.998026308559752,0.00812813031808644,0.89194880308986
"San Marino","",2021-01-03,3,2,2,4,0,1,1,2,2,2,2,0,0.998369356781666,0.00824735562222852,0.895113569189667
"San Marino","",2021-01-03,3,2,2,4,0,0,0,2,2,3,2,0,0.998477365340215,0.00829111983916678,0.89611312064042
"San Marino","",2021-01-03,2,2,2,4,0,2,1,3,2,2,2,3,0.998585845400648,0.00833890291262594,0.89710986563423
"San Marino","",2021-01-03,3,1,2,4,0,2,2,2,2,3,2,3,0.998890246644635,0.00841618628061988,0.900415834092337
"San Marino","",2021-01-03,3,1,2,4,2,1,1,4,2,1,2,0,0.999475168539881,0.00840832132120889,0.908026825682951
"San Marino","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,0.99954839412102,0.00840744856790102,0.908979311158866
"San Marino","",2021-01-03,3,1,2,4,0,2,0,2,2,3,2,3,0.99955512675204,0.00840638535330311,0.909076621346832
"San Marino","",2021-01-03,3,1,2,4,0,1,1,4,2,1,2,0,1.0004706264567,0.00837770435442483,0.921242594520202
"San Marino","",2021-01-03,2,1,2,4,0,2,0,2,2,3,2,3,1.00108453654277,0.00836149537481912,0.929458560527093
"San Marino","",2021-01-03,2,1,2,4,0,0,0,2,2,3,2,3,1.0016544998415,0.00834602439769066,0.93715338256608
"San Marino","",2021-01-03,1,1,2,4,0,0,0,2,2,3,2,3,1.00329418827725,0.00830765516289164,0.959570574125839
"San Marino","",2021-01-03,3,0,1,0,0,0,0,2,2,3,2,0,1.0050973243095,0.00827246535761969,0.984746055689104
"San Marino","",2021-01-03,1,1,1,0,0,0,0,2,2,3,2,2,1.00553339231891,0.00826682564273845,0.990899833970334
"San Marino","",2021-01-03,3,0,0,0,0,0,0,4,2,1,2,0,1.0059943813838,0.00825824833253923,0.99747262083402
"San Marino","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.0067210733016,0.00825417863338865,1.00782077479941
"San Marino","",2021-01-03,3,0,0,0,0,0,0,2,2,1,2,0,1.00715429051044,0.0082450179605391,1.01411017102632
"San Marino","",2021-01-03,1,0,2,0,0,1,0,2,2,3,2,3,1.00721511773805,0.00824870598434337,1.01494374753785
"San Marino","",2021-01-03,1,0,1,0,0,0,0,2,2,3,2,0,1.00889164015966,0.00823758919855794,1.03940122562965
"San Marino","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.01002447678277,0.00823865272305136,1.05615698710728
"San Marino","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.01222094699108,0.00824154679518659,1.08938958869051
"San Marino","",2021-01-03,0,0,0,0,0,0,0,2,2,1,2,0,1.01378042483948,0.00826881836772197,1.11331595619194
"San Marino","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.01400891182882,0.00826470675485684,1.11695733977037
"San Marino","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.01564622595887,0.00830118956057849,1.14262527947172
"San Marino","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.01680011968241,0.00833216547420451,1.16100184566878
"San Marino","",2021-01-03,0,0,0,0,0,0,0,2,2,0,0,0,1.01681918498396,0.00833837542172728,1.16124050234442
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.01721066021293,0.00835197020196446,1.16750615807356
"San Marino","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.01765169896884,0.00836461399874405,1.17463697987373
"San Marino","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.01841949012848,0.00839321099453274,1.18707477405287
"San Marino","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.01878565477746,0.00840687195286194,1.19305218808892
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.01893261732214,0.00841444289511951,1.19543444137509
"San Marino","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.01920662274572,0.00842293182110285,1.19995688131134
"San Marino","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.01924121058429,0.00842336452764728,1.2005370148307
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.01927230110545,0.00842807627433819,1.20100589057788
"San Marino","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.01943157761308,0.00843466366412211,1.2036247319552
"San Marino","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.01979760938331,0.00844752968296104,1.20969292335693
"San Marino","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.0200475095174,0.00846185067921068,1.21378484794877
"San Marino","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.0200475095174,0.00846185067921068,1.21378484794877
"San Marino","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.02013499065485,0.00846719847225639,1.21521700047283
"San Marino","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.02053074238456,0.00848572983529091,1.22178511279144
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.02053614283367,0.00848874732883063,1.22184093228099
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.02060144477905,0.00848961785032265,1.22295537641602
"San Marino","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.02080298787528,0.00849967980114221,1.2263091976768
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.02086187136145,0.00850291585335019,1.22728726535492
"San Marino","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.02099173241142,0.00850952823131209,1.22945341799311
"San Marino","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.0210108196319,0.00850901784892824,1.22979054681519
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.02103306437461,0.00851147574867204,1.23014567812795
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.02108303768569,0.00851612385029112,1.23095488007872
"San Marino","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.02142870393742,0.00853392936519866,1.23674379984136
"San Marino","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.02145344566132,0.00853347126354634,1.23718093536134
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.02167579751527,0.00854773650217393,1.24088569676288
"San Marino","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.02172448373647,0.00854888445159054,1.24172275640468
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.02174082445864,0.00854993292632063,1.24199575683453
"San Marino","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.02187341655969,0.00855746651129847,1.24422426924636
"San Marino","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.02195017762968,0.00856187929731596,1.2455158653804
"San Marino","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.02219340274855,0.00857667717428409,1.24960598252775
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.02232148506039,0.00858437748110107,1.25176684598757
"San Marino","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.02302852383542,0.00862192388031453,1.2638183229255
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04902720453874,0.00971794505256141,2.15064184198431
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04902720453874,0.00971794505256141,2.15064184198431
"Saudi Arabia","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.04919976009412,0.00974393916759052,2.15611101265587
"Saudi Arabia","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.04919976027739,0.00974395936616202,2.15611150027301
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.04919976996196,0.00974394005571819,2.15611125473374
"Saudi Arabia","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.04924410244629,0.00975059671385716,2.15751798890501
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.04925297447257,0.00975186162069201,2.15779870731335
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.04930670956144,0.00976000766489286,2.1595066477268
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.04935033024966,0.0097665623342078,2.16089280242213
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.0493805498507,0.00977119205203723,2.16185551424053
"Saudi Arabia","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.04938559482937,0.0097719878776823,2.16201685609831
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.04938572677254,0.00977194271692796,2.16201948118101
"Saudi Arabia","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.04938953470682,0.0097725111188916,2.16214084886016
"Saudi Arabia","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.04940221489632,0.00977444338834448,2.16254447533755
"Saudi Arabia","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.04947176067012,0.00978486116705834,2.16475751788985
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.04949591367132,0.00978845385932282,2.16552595079208
"Saudi Arabia","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.04959833342935,0.00980391425363638,2.1687921157162
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.04961340874959,0.00980621556934271,2.16927371780641
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.04968256586674,0.00981657380922112,2.17148078631143
"Saudi Arabia","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.04971338385685,0.00982129065944647,2.17246672897911
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.04975917234863,0.00982809460093001,2.1739283264699
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.04977333640997,0.00983040585129076,2.17438538963294
"Saudi Arabia","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.0498058404953,0.00983513191286798,2.17542163953414
"Saudi Arabia","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.04996903999806,0.0098597877007664,2.18065057574461
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.05004647483195,0.00987144371833937,2.18313488306205
"Saudi Arabia","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.05021240376134,0.00989672642258442,2.18847384473746
"Saudi Arabia","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.05063697031792,0.0099603677856022,2.2021664442312
"Saudi Arabia","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.05174639830373,0.01012799646435,2.23835252911735
"Saudi Arabia","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,3,1.05192447265154,0.0101550245979089,2.24421485106084
"Saudi Arabia","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.05229473303504,0.010211000321752,2.25644419095881
"Saudi Arabia","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,1,1.05231072210761,0.0102136554087431,2.25697895119388
"Saudi Arabia","",2021-01-03,3,2,2,4,2,1,2,4,2,3,2,3,1.05231708128992,0.0102145892090278,2.25718893514515
"Saudi Arabia","",2021-01-03,3,2,2,4,2,1,2,3,2,3,2,3,1.05257736185568,0.0102540301100704,2.26582797826677
"Saudi Arabia","",2021-01-03,3,2,2,4,2,3,2,4,2,2,2,1,1.0527294807443,0.0102772782750524,2.27089514462925
"Saudi Arabia","",2021-01-03,3,2,2,3,2,1,2,3,2,3,2,3,1.05284082104744,0.0102941105060249,2.27460641721515
"Saudi Arabia","",2021-01-03,3,2,2,4,2,3,2,4,2,2,2,0,1.05295417491745,0.010311412059876,2.27839467277309
"Saudi Arabia","",2021-01-03,3,2,2,3,2,3,2,4,2,2,2,0,1.05322089442549,0.0103519702500406,2.28732776635094
"Saudi Arabia","",2021-01-03,3,2,2,3,2,2,2,4,2,2,2,0,1.05344444738735,0.0103859933933589,2.29484036758579
"Saudi Arabia","",2021-01-03,3,2,2,3,2,0,2,4,2,2,2,0,1.05396466411859,0.0104652822952371,2.312414087447
"Saudi Arabia","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.05400885077127,0.0104712343122221,2.31389491697791
"Saudi Arabia","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.05452750899726,0.0105503817780189,2.33155300934113
"Saudi Arabia","",2021-01-03,3,2,2,3,0,0,2,4,2,2,2,0,1.05509869139568,0.010638277172585,2.35116229892184
"Saudi Arabia","",2021-01-03,3,1,2,3,1,1,1,4,2,3,2,3,1.05628956543991,0.010819721603373,2.39249346278698
"Saudi Arabia","",2021-01-03,3,1,2,1,1,1,1,4,2,3,2,3,1.05694595977094,0.010920375342019,2.41557769758898
"Saudi Arabia","",2021-01-03,3,1,2,3,0,1,0,4,2,3,2,3,1.05727898205204,0.010971459562009,2.42736888089847
"Saudi Arabia","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.05737574210728,0.0109857994466409,2.43079236801648
"Saudi Arabia","",2021-01-03,3,1,2,3,0,1,0,3,2,3,2,3,1.05765669687061,0.01102947903005,2.4408091044587
"Saudi Arabia","",2021-01-03,3,0,2,3,0,0,0,4,2,3,2,3,1.06065976708534,0.0114921056061549,2.55018083799538
"Saudi Arabia","",2021-01-03,3,0,2,3,0,0,0,3,2,3,2,3,1.0610874383156,0.0115583054919161,2.56612916777827
"Saudi Arabia","",2021-01-03,3,0,2,0,0,0,2,0,2,2,2,0,1.06519971525522,0.0121986519584128,2.72437912414292
"Saudi Arabia","",2021-01-03,3,0,0,0,0,0,2,0,2,2,2,0,1.06606955219501,0.0123351515534437,2.75902025216538
"Saudi Arabia","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.06651869220501,0.0124029605117142,2.77699289296009
"Saudi Arabia","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.07082354681379,0.0130798301473697,2.95563813821276
"Saudi Arabia","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.07371361576766,0.0135428619321271,3.08175391902004
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,2,0,2,2,2,0,1.07452486763849,0.0136675512795657,3.11787894578555
"Saudi Arabia","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.07609376878949,0.0139227257447147,3.18930082719121
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,2,2,2,0,1.07640964288328,0.0139680238238285,3.20367035321681
"Saudi Arabia","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.07829644890006,0.0142733086700053,3.29188900040875
"Saudi Arabia","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.07985718015143,0.0145241368991767,3.36650390118633
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08042250598658,0.0146108855502487,3.39377857809573
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,2,0,2,0,1.08060009172236,0.0146398474167419,3.40244611817873
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.08102114479332,0.01470834616141,3.42307304305273
"Saudi Arabia","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.08207142829281,0.014876990114763,3.47495445662151
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.08257278039961,0.0149582402580071,3.50000272280593
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.0827764411141,0.0149900390562536,3.51018350024639
"Saudi Arabia","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.08314985823366,0.0150521041756075,3.52905286451423
"Saudi Arabia","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.08319662638517,0.0150600387059591,3.53142754624988
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08324289628904,0.0150656501597689,3.53370263702261
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08324289628904,0.0150656501597689,3.53370263702261
"Saudi Arabia","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.08346181719067,0.0151011524062977,3.544791344441
"Saudi Arabia","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.08396301443562,0.0151840735923242,3.57035697934878
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.08431107113726,0.0152387803885503,3.58811064668221
"Saudi Arabia","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.08443357193289,0.0152578567148074,3.59437320058971
"Saudi Arabia","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.08498083505764,0.0153467168486483,3.62260004628455
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.08499161766961,0.0153467847438409,3.62309874352077
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.08507932874767,0.0153624518688175,3.62769235775999
"Saudi Arabia","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.08535903894719,0.0154077799907883,3.64221489549785
