"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Monaco","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Monaco","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.13464742265026,0.00617894340732983,5.87479050273284
"Mongolia","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.12991774720679,0.00594842037755246,5.50455246810226
"Mongolia","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.12559883804083,0.00581053223931152,5.18578558931957
"Mongolia","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.12163287523213,0.00574820910507206,4.90832620398502
"Mongolia","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.12911240027304,0.00591723516686253,5.44372999503665
"Mongolia","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.12395505617624,0.00577710126339417,5.06900619207797
"Mongolia","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.11912108078889,0.00574150532975654,4.7397865100255
"Mongolia","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.13342042729077,0.00611061022147743,5.77633538097227
"Mongolia","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.13230010905519,0.00605373865958897,5.68801068178935
"Mongolia","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.13273128623144,0.00607525486737989,5.72189636988357
"Mongolia","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.13098768265214,0.00599309142190313,5.58621301891276
"Mongolia","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.12939168029905,0.00592752030785695,5.46465014759214
"Mongolia","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.12792990024483,0.0058757710714497,5.35548604408109
"Mongolia","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.13168603122312,0.00602485587306974,5.64023035569182
"Mongolia","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.12906344018152,0.00591533477849562,5.44002613131624
"Mongolia","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.13306243200844,0.00609206665827703,5.74800170644246
"Mongolia","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.13166011266318,0.00602342265140597,5.63816470184594
"Mongolia","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.13041278157387,0.00596829105283768,5.54211450487804
"Mongolia","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.13294981701488,0.00608630716980534,5.73911018332946
"Mongolia","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.13138472069275,0.00601077790692428,5.61683218442685
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.13233393829195,0.00605563547393735,5.6907161301485
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.13028409087286,0.00596307155716484,5.53233258559408
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.12845697869064,0.00589357079252789,5.39463149503898
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.12682491157084,0.00584220317198498,5.27434287873641
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.13172025048127,0.00602627707272356,5.64284276086373
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.12916160417008,0.00591880072517374,5.4473209351602
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.13147092638344,0.00601468706416123,5.62349356168272
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.12867135513091,0.00590094065638166,5.41056858564173
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.12619511971422,0.00582510410701489,5.22853638952153
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.13275548830381,0.00607646156741606,5.72379392051641
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.13109110424477,0.00599761481951556,5.59416326009179
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.13360858573206,0.00612061033593112,5.79129415504122
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.13266215385175,0.00607154035843765,5.71640017792113
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.13179603985534,0.00602955153920325,5.64866168640338
"Mongolia","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.13099923437068,0.00599330809133801,5.58700698177705
"Mongolia","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.09822786247315,0.00658478123010116,3.53384985459779
"Mongolia","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.09640214132862,0.00672025106764,3.44349829822836
"Mongolia","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.09463513538042,0.00685836782236482,3.35812693652604
"Mongolia","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.10181073476307,0.00634242011489175,3.71768184674746
"Mongolia","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.09878023905884,0.00654524101206528,3.56162648216652
"Mongolia","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.0958177441073,0.00676517261288688,3.41504187655906
"Mongolia","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.09330046208094,0.00696677471201203,3.29497501600562
"Mongolia","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.09310233564849,0.00698326558464689,3.28569217166606
"Mongolia","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.09392272504382,0.0069156949443023,3.32428333202103
"Mongolia","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.09365020570248,0.00693797397319298,3.31141659670387
"Mongolia","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.09339237595156,0.00695924570598157,3.29928571629507
"Mongolia","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.09314958348829,0.00697934351346317,3.28790293954359
"Mongolia","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.09374877690814,0.00692994001642494,3.31606344296946
"Mongolia","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.09331824994421,0.00696532130867389,3.29580708839379
"Mongolia","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.09352738736319,0.00694808833906802,3.30563197741639
"Mongolia","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.09330474136805,0.00696651873401486,3.29517218947505
"Mongolia","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.09310234553878,0.00698331229975999,3.28569037028944
"Mongolia","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.09361721105105,0.00694077013879867,3.30985859792058
"Mongolia","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.09326290486471,0.00696996077596157,3.29321052698734
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.09400533494212,0.00690902156653398,3.32818966411331
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.09369892271915,0.00693404448522609,3.31371008212539
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.09341818664712,0.00695713721682061,3.30049679482976
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.0931591452179,0.00697859669421745,3.28834906798096
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.09354358180078,0.00694676581604029,3.3063949563383
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.09321627269795,0.006973810724081,3.29102597879943
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.09418217260704,0.00689445850289692,3.3365822486387
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.09371407992339,0.00693272421175858,3.31442878499501
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.09329513999443,0.00696724913565517,3.29472412631335
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.09330054137877,0.0069668117007454,3.29497644849889
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.09310231579917,0.00698328875480523,3.28569073332188
"Mongolia","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.09291822901042,0.0069986093345972,3.27708953308693
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.13824516048947,0.00499705479776028,6.11255174552138
"Morocco","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.13355214047823,0.00486697811951695,5.73335275730642
"Morocco","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.12926133721226,0.00482786212136533,5.40600442234122
"Morocco","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.12531712310852,0.00486234553871382,5.12043375327287
"Morocco","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.13275212664492,0.00485375737657921,5.67093413800542
"Morocco","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.12762689570844,0.00483431995342712,5.28587566071945
"Morocco","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.12281683566347,0.0049191906046558,4.94666315931405
"Morocco","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.13702820265934,0.00495554510923542,6.01180677051822
"Morocco","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.13591690494052,0.00492199347382785,5.9213799751905
"Morocco","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.13634460930158,0.00493422126366124,5.95607464720096
"Morocco","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.13461436909185,0.00488897908058892,5.81707853564728
"Morocco","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.13302995292363,0.00485841445263625,5.69242385521983
"Morocco","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.13157812465627,0.00483985673381743,5.5803820985973
"Morocco","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.13530750690751,0.00490553386144589,5.87243874818673
"Morocco","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.13270393556618,0.0048531511398337,5.66716085790961
"Morocco","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.13667314754856,0.00494424972405027,5.98281063373084
"Morocco","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.13528189625677,0.00490499410940808,5.87033018592966
"Morocco","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.13404376243372,0.00487680758811371,5.77187655167631
"Morocco","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.13656145824414,0.00494080562453882,5.97370817719106
"Morocco","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.13500852111831,0.00489812875786392,5.84846841719722
"Morocco","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.1359503758593,0.00492282810810667,5.92415011132334
"Morocco","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.13391598451201,0.00487412977397218,5.76184627074528
"Morocco","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.13210165063551,0.00484536618817357,5.62057394299663
"Morocco","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.13048013440767,0.00483170849807041,5.49703221499215
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.13534149922143,0.00490651077412524,5.87511858843412
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.13280146459215,0.00485494053203618,5.67464462333135
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.1350939612349,0.00490033124724741,5.8552859147298
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.13231451741837,0.00484824681569563,5.63692361492592
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.12985440996178,0.00482985172328071,5.44996630573797
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.13636869666985,0.00493497429900667,5.95802625943172
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.13471699776841,0.0048913406769406,5.82522726579325
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.13721486578625,0.00496166265951646,6.02711289811631
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.13627608882407,0.00493231248871294,5.95045637772828
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.13541664140847,0.00490858551828908,5.88107137342811
"Morocco","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.13462588389832,0.00488943227508561,5.81789414053219
"Morocco","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.10196868408332,0.00624427425069497,3.69726446973113
"Morocco","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.10014252894633,0.00641274908938317,3.60322817603306
"Morocco","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.0983747403775,0.00658129375683583,3.51433315943861
"Morocco","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.10555039242463,0.00593228185426091,3.88840956206311
"Morocco","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.1025210724703,0.00619441282564356,3.72616271388435
"Morocco","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.09955798441002,0.00646789280369185,3.57360530199875
"Morocco","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.09703908878034,0.00671160141653273,3.44854257542433
"Morocco","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.09684070735949,0.00673132480558416,3.43886460055217
"Morocco","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.09766181905723,0.00665035526197793,3.47907788640793
"Morocco","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.09738904644645,0.00667717159419711,3.46566927654992
"Morocco","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.09713119981602,0.00670262060614634,3.45303945308134
"Morocco","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.09688797128042,0.00672667682316069,3.44116618061206
"Morocco","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.09748773402844,0.0066674980124123,3.47051385914261
"Morocco","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.09705685242105,0.00670997879598776,3.44940573876801
"Morocco","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.09726619925632,0.00668934236592396,3.45964528770207
"Morocco","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.09704332105185,0.00671127068147001,3.44874640209183
"Morocco","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.09684076570463,0.00673133358340542,3.43886714045857
"Morocco","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.09735614728359,0.00668051877742559,3.46405179727423
"Morocco","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.097001479561,0.00671544283440267,3.4467023967243
"Morocco","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.0977444149731,0.00664234049004808,3.48314423297112
"Morocco","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.09743791958157,0.00667247324851398,3.46806363679181
"Morocco","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.09715695013808,0.00670017323929191,3.45429594412843
"Morocco","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.09689749072784,0.00672573608187904,3.44162916873006
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.09728233266964,0.00668768966824315,3.46043762676765
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.09695485815598,0.00672005912252048,3.44442797293355
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.09792142847317,0.0066248056426358,3.49188976725449
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.09745293804718,0.00667079966118336,3.4688083024989
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.09703377301118,0.00671217411416565,3.44828185150604
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.09703918152739,0.00671166305967271,3.44854509226468
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.09684071181575,0.00673132490739146,3.43886494090731
"Morocco","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.09665651106254,0.00674968422992049,3.42990168086177
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.10098730315463,0.0153129943839261,4.4502404932741
"Mozambique","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.09641694269872,0.0145676258902853,4.1720443593071
"Mozambique","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.09225255711456,0.013897279694756,3.9330091644032
"Mozambique","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.08843586989776,0.0132868528683594,3.72529047900054
"Mozambique","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.09563948719736,0.0144416325464157,4.12638738120526
"Mozambique","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.0906694821142,0.0136426178102048,3.84552941294451
"Mozambique","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.08602189698318,0.0129016824230401,3.59924629868431
"Mozambique","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.09980030169507,0.0151143474852017,4.37618253042123
"Mozambique","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.09871746366704,0.0149377970778883,4.30979666882046
"Mozambique","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.09913424785941,0.0150064985411871,4.33526726986819
"Mozambique","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.09744965835764,0.0147328963952542,4.23333320639809
"Mozambique","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.09590888606927,0.014483240016893,4.14207514337021
"Mozambique","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.09449878386651,0.0142554257079028,4.06018443196672
"Mozambique","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.09812434469468,0.0148430837804861,4.27391291592135
"Mozambique","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.09559229787834,0.0144333873082144,4.12360813385175
"Mozambique","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.09945431784303,0.0150584383619926,4.3548883985439
"Mozambique","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.09809919486384,0.0148380582494459,4.27235707346618
"Mozambique","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.0968944947037,0.0146424602516929,4.20021980652637
"Mozambique","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.09934545208622,0.0150406881435997,4.34820279964061
"Mozambique","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.0978331123496,0.0147949023572445,4.2563276166163
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.0987502531163,0.0149442171630142,4.31183690691045
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.0967703792113,0.0146231635943413,4.1928862434411
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.09500714015833,0.014337887061891,4.08954566520949
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.09343352402752,0.0140841523507961,3.99935014967245
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.09815721281073,0.0148476354595868,4.27586697455892
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.09568686719246,0.0144472169339083,4.12907477414169
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.09791643532831,0.0148082804989407,4.26133561645739
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.09521382328473,0.0143703360547013,4.10149648517133
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.09282643163077,0.0139851417181944,3.9650073992266
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.09915778585564,0.0150101641059445,4.33670243858067
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.09754950130563,0.0147488860725661,4.23930303911762
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.09998243194254,0.0151439641630213,4.38743727061988
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.09906734762431,0.0149945851170668,4.33113432902552
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.09823020727344,0.014858145826412,4.28022313532455
"Mozambique","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.09746056877644,0.0147329251525769,4.2339168626168
"Mozambique","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.0660453548316,0.00979424615718503,2.70012018784196
"Mozambique","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.06430784745893,0.00953181155594216,2.6328959347271
"Mozambique","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.06262743254349,0.00927911090323809,2.56938702619769
"Mozambique","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.06945871563585,0.0103135242691192,2.83693869749742
"Mozambique","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.06657137077706,0.00987409499515332,2.72079318332193
"Mozambique","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.06375196941327,0.00944814416592037,2.61172652419299
"Mozambique","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.061358922513,0.00908940178238859,2.52241389508681
"Mozambique","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.06117054668425,0.00906115094777996,2.51550463934644
"Mozambique","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.06195024478863,0.00917790915446181,2.54421241312268
"Mozambique","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.06169122953696,0.00913905745173337,2.53464092015943
"Mozambique","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.06144634994927,0.00910238532980646,2.52562348571436
"Mozambique","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.06121543228093,0.00906783856654081,2.51714896925139
"Mozambique","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.061784952845,0.00915309467344652,2.53809973918086
"Mozambique","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.0613758140127,0.00909186052667973,2.52303249026654
"Mozambique","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06157457675077,0.00912159701779107,2.53034173371736
"Mozambique","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.0613628846067,0.0090899438104984,2.52255819081175
"Mozambique","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06117062110138,0.00906110865998458,2.51550604182409
"Mozambique","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06165992372794,0.00913429588343918,2.5334847089086
"Mozambique","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.06132323722623,0.00908391891359331,2.52110064093085
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.06202874451987,0.00918959603096496,2.54711789586991
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06173750517582,0.00914594672012837,2.536347160644
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06147076386807,0.00910602248694488,2.52652112883759
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.06122453847898,0.00906916417537364,2.51748136903688
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06158985476792,0.00912392997826946,2.53090570930702
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.06127894253068,0.00907734286855306,2.51947696747758
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.06219690158042,0.00921506648291173,2.55336310015972
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.06175188479583,0.00914827133118147,2.53688269498735
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06135387280803,0.00908859483167247,2.52222741350824
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06135897703595,0.00908939463168948,2.52241557861539
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.06117055661233,0.00906114954556242,2.51550491917886
"Mozambique","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06099569103457,0.0090349427894429,2.50910777286518
"Myanmar","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.12281328955763,0.0075866368697335,5.36182400747658
"Myanmar","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.11810519843268,0.00688792099537811,5.02273285249126
"Myanmar","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.11380982153027,0.00626493929358303,4.73113907899698
"Myanmar","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.1098684763748,0.00570473194749165,4.4775926837825
"Myanmar","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.11730375941821,0.00677035792426989,4.96705651728084
"Myanmar","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.11217561603577,0.00603035323207753,4.62438069831807
"Myanmar","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.1073735564436,0.00535609557657021,4.3236845254013
"Myanmar","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.12159144929257,0.00740019058037266,5.27160633251598
