"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kosovo","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.08649726407122,0.020346772323841,3.88144170325341
"Kosovo","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.08683299840131,0.0204017801492678,3.90003760998436
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.0870095791072,0.0204308333958188,3.90985604580193
"Kosovo","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.08798497593682,0.0205969168120858,3.9647061511287
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.07468737429329,0.00168153824207776,2.71099616060551
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.07468737429329,0.00168153824207776,2.71099616060551
"Kuwait","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.07485977930025,0.00166638595119046,2.71761031804174
"Kuwait","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.07485979133842,0.00166641147003175,2.71760992321476
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.07485979975076,0.00166638329000665,2.7176112988888
"Kuwait","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.07490399452607,0.00166253984674717,2.71930868549755
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.07491288184428,0.00166180912184194,2.719650131717
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.07496651355222,0.00165709306824115,2.72171259490828
"Kuwait","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.07501015897509,0.00165339461455917,2.72338914512066
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.07504034729572,0.00165070460371832,2.72455411622931
"Kuwait","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.07504531316248,0.0016502368140487,2.72474535589873
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.07504546419772,0.0016502750015065,2.72474960817336
"Kuwait","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.07504926543183,0.00164997813804877,2.72489516461476
"Kuwait","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.07506190355839,0.00164887113932589,2.72538265084205
"Kuwait","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.07513141506728,0.00164285551241088,2.72806033113706
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.07515547319143,0.00164088219949615,2.72898523405567
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,3,1.07522159827206,0.0016350443811237,2.73153943955857
"Kuwait","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.07525779318524,0.00163205565582217,2.73293321977343
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.07527280880301,0.00163071343554614,2.73351475937472
"Kuwait","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.07534189739609,0.00162494702002914,2.73617938897773
"Kuwait","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.0753726456786,0.00162225152258252,2.73737052901398
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.07541823236644,0.00161845313466054,2.73913084869571
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.07543246848254,0.00161704755457844,2.7396876974738
"Kuwait","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.07546495818306,0.00161445940623542,2.74093911564374
"Kuwait","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.075627825468,0.00160064312501271,2.74725208706983
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.07570504350255,0.00159426812910149,2.75024536502352
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,0,1.07582984450715,0.00158367558239174,2.75510054512863
"Kuwait","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.07587069183163,0.00158018475319282,2.75669275555387
"Kuwait","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.07629438753229,0.00154607004384472,2.77320244120488
"Kuwait","",2020-05-03,3,3,2,4,2,2,1,4,2,2,2,0,1.07639644924343,0.00153727185479304,2.77721504888653
"Kuwait","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.0774004052574,0.00145975945334176,2.81677171228378
"Kuwait","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.07794658065342,0.00141962660801521,2.83851613480495
"Kuwait","",2020-05-03,3,2,2,4,2,3,2,4,2,2,2,3,1.07797001430997,0.00141774875960675,2.83945984006474
"Kuwait","",2020-05-03,3,2,2,4,2,2,2,4,2,2,2,3,1.07816965971495,0.00140344044811805,2.84745141235961
"Kuwait","",2020-05-03,3,2,2,4,2,2,0,4,2,2,2,0,1.07959089784262,0.00130955438587352,2.90493365256127
"Kuwait","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.0796517774706,0.0013065419711764,2.90739356195521
"Kuwait","",2020-05-03,3,2,2,4,2,0,0,4,2,2,2,0,1.0801542091976,0.0012764079239607,2.92800955840811
"Kuwait","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.08016742523487,0.00127650487910919,2.92851958319592
"Kuwait","",2020-05-03,3,2,2,4,2,0,0,3,2,2,2,0,1.08048391969529,0.00125821809708919,2.94159380668154
"Kuwait","",2020-05-03,3,1,2,4,2,2,2,4,2,2,2,3,1.08098833202439,0.00123302041316318,2.96245276167027
"Kuwait","",2020-05-03,3,1,2,2,2,2,2,4,2,2,2,3,1.08156432423049,0.00120608984772805,2.98647378289007
"Kuwait","",2020-05-03,3,2,2,4,0,0,0,3,2,2,2,0,1.08171936060245,0.00119878101319624,2.9929981584777
"Kuwait","",2020-05-03,3,1,2,2,1,1,2,4,2,2,2,3,1.08235953359381,0.00117437053727277,3.01992381469108
"Kuwait","",2020-05-03,3,1,2,2,1,1,1,2,2,3,2,3,1.08295975114139,0.00115482416798188,3.04539135452196
"Kuwait","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.08299214658556,0.00115437278392734,3.04674735523221
"Kuwait","",2020-05-03,3,1,2,2,1,1,2,2,2,2,2,3,1.0831331947388,0.00114972774760512,3.05279611609167
"Kuwait","",2020-05-03,3,0,1,0,0,0,0,3,2,1,2,0,1.09133265743241,0.00130030972027779,3.42162705925577
"Kuwait","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.09199487889032,0.00133971139962339,3.45297427086017
"Kuwait","",2020-05-03,3,0,0,0,0,0,0,2,2,1,0,0,1.09391852570215,0.00147195027942343,3.5460308567078
"Kuwait","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.09619638354556,0.00164814670718537,3.65873306784812
"Kuwait","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.09900206484844,0.00189298655696818,3.80245246791589
"Kuwait","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.10130513884991,0.00210416583263917,3.92394627568122
"Kuwait","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.1034276814539,0.00230380514301594,4.03884730116746
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,1,2,1,0,0,1.10425975943399,0.00238117061029696,4.08454170221634
"Kuwait","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.10492799415764,0.0024483969007763,4.12191758341327
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.10547007780818,0.00249783770381617,4.15206447932408
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,2,1,0,0,1.10579414060372,0.00252957090069426,4.17033213608687
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.10604394550919,0.00255453792330329,4.18449625876729
"Kuwait","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.10704901199644,0.00265235245618919,4.24169515129381
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.10752822715875,0.00269960075417064,4.26923943584247
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.10772261889858,0.00271795848702321,4.28039629524669
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,1,1,0,0,1.10788425050506,0.00273391429129515,4.28974439578382
"Kuwait","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.10807933490993,0.00275423319627844,4.30112669077101
"Kuwait","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.10812367191641,0.0027591222256505,4.30373406473326
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.10816791735326,0.00276195697518826,4.30618858056812
"Kuwait","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.10837677922801,0.00278264825162575,4.31833531928184
"Kuwait","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.1088548292612,0.002831223467694,4.34633856774227
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.10918644661332,0.00286269513265964,4.36568245373705
"Kuwait","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.10930279051851,0.00287362021824923,4.37248078772125
"Kuwait","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.10982383121426,0.00292533930876132,4.40323678429256
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.1098336396231,0.00292507128100116,4.40372539561637
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.10991742288671,0.00293442011394531,4.40876675123241
"Kuwait","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.11018326115291,0.00296074132180697,4.42454109173548
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.11026125019571,0.00296832308795979,4.42916799188142
"Kuwait","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.11043257492259,0.00298534584456622,4.43937183150265
"Kuwait","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.11045637264969,0.00298837681834004,4.4408418147919
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.11048706165651,0.0029908476151118,4.44262910544076
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.11048706165651,0.0029908476151118,4.44262910544076
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.11055505051295,0.00299662519630563,4.44661332834983
"Kuwait","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.11101128538366,0.00304218947465387,4.47393982296621
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.11104235511489,0.00304603509503832,4.47586336514199
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.11133860199122,0.00307451090791191,4.49360628016543
"Kuwait","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.11140137119643,0.00308148969492552,4.49744535134098
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.11142328677097,0.00308358528357131,4.49876002955206
"Kuwait","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.11159883411295,0.00310095068596354,4.50935364733784
"Kuwait","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.11170055753777,0.00311107543395491,4.51550123822882
"Kuwait","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.11202372366535,0.00314282155300617,4.53505899375019
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.11219364422639,0.00315964387021607,4.54538346145588
"Kuwait","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.11313126519946,0.00325523158571625,4.60295514603792
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05765390783259,0.0113753245519135,2.43962168528838
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05765390783259,0.0113753245519135,2.43962168528838
"Kyrgyz Republic","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.05782727104479,0.0114015931438502,2.44580273965989
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.05782731064484,0.0114015865103553,2.44580382806023
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.05782733529138,0.0114015592741406,2.44580381826714
"Kyrgyz Republic","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.05787183926291,0.011408308926018,2.44739403587759
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.05788072907477,0.0114096189334659,2.44771038413467
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.0579346687803,0.0114178043154042,2.44963856522564
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.05797866655514,0.011424494212618,2.45121275459215
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.05800904731873,0.011429166070008,2.45230070379051
"Kyrgyz Republic","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.05801404309453,0.0114299011509048,2.45247943262223
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.05801411227026,0.0114298950359686,2.45248133827063
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.05801801126714,0.0114304660622992,2.45262092353683
"Kyrgyz Republic","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.05803072586778,0.0114323798152132,2.4530750485635
"Kyrgyz Republic","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.05810065897059,0.0114429418730932,2.45557895042799
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.05812490249449,0.0114465742507417,2.45644718256948
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.05822781553544,0.0114622103273857,2.46013983326004
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.05824303052622,0.0114645444631067,2.46068695182561
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.05831253125299,0.0114749920724201,2.46318099966867
"Kyrgyz Republic","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.05834352712754,0.0114797854618906,2.4642972424942
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.0583894588378,0.0114866336892651,2.46594643782066
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.05840370760293,0.0114890215782963,2.46646481551421
"Kyrgyz Republic","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.05843650256587,0.0114938263947782,2.46764100183863
"Kyrgyz Republic","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.0586003736011,0.0115187276665921,2.47354791075011
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.05867818821937,0.0115304402873441,2.476354485273
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.05884491240604,0.0115560011195984,2.48239038189384
"Kyrgyz Republic","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.05927181262366,0.0116203320707412,2.49787699309849
"Kyrgyz Republic","",2020-05-03,3,3,2,4,2,3,2,4,2,1,1,0,1.05948452315218,0.0116532024766654,2.505648206166
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.06038685240243,0.0117898233076478,2.53878968353918
"Kyrgyz Republic","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.06093800653813,0.0118737482512575,2.55924397364188
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,2,2,4,1,2,1,3,1.06174941303012,0.0119980496601627,2.58965595835075
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,2,2,3,1,2,1,3,1.06206167677461,0.0120457276612934,2.60144509446951
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,2,2,4,1,1,1,3,1.06225993355251,0.0120762180733878,2.60896085418184
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,3,2,4,2,1,1,0,1.06233270884641,0.0120873972341732,2.6117247098809
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,2,2,4,2,1,1,0,1.06257091031194,0.0121239170818767,2.62078775191257
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,2,2,3,1,1,1,3,1.06260100998096,0.0121285268592336,2.62193532358419
"Kyrgyz Republic","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06266084698679,0.0121368590784748,2.62419405695191
"Kyrgyz Republic","",2020-05-03,3,2,2,4,2,2,2,4,1,1,1,0,1.06301166966832,0.0121915826541867,2.63763743662564
"Kyrgyz Republic","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.06318239491403,0.0122168694661392,2.6441648222426
"Kyrgyz Republic","",2020-05-03,2,2,2,4,2,2,2,3,1,1,1,3,1.06448893384337,0.0124182049564922,2.69483928851703
"Kyrgyz Republic","",2020-05-03,3,2,2,3,0,1,1,4,2,1,1,0,1.06487308467223,0.0124779877842557,2.70992490051732
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,1,2,2,2,2,2,3,1.06499898911568,0.012496608753548,2.71485899885791
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,2,2,3,2,1,1,3,1.06524596347257,0.0125348406654542,2.72460971080272
"Kyrgyz Republic","",2020-05-03,3,2,2,3,0,1,0,4,2,1,1,0,1.06538033025092,0.0125562614248365,2.72994567687245
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,1,1,2,2,2,2,3,1.06545636862724,0.012567198140282,2.73293670659632
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,2,2,2,2,1,1,3,1.06570984859477,0.0126065052743177,2.74300741955628
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,0,1,2,2,2,2,3,1.0658177953297,0.012622998658467,2.74730085409721
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,1,0,2,2,2,2,3,1.06593452685127,0.0126410550153546,2.75195589866047
"Kyrgyz Republic","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06604527496012,0.0126572978212506,2.75635414574824
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,0,2,2,2,1,2,3,1.06606053469041,0.0126606471070958,2.75699226464369
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,1,0,2,2,2,1,3,1.06628961147395,0.0126960321215879,2.76616291623442
"Kyrgyz Republic","",2020-05-03,2,2,2,4,0,0,1,2,2,1,2,3,1.06656455897364,0.0127386199332187,2.77721077760067
"Kyrgyz Republic","",2020-05-03,2,2,0,4,0,1,0,2,2,2,1,3,1.06693847265241,0.0127966651237166,2.79230483234396
"Kyrgyz Republic","",2020-05-03,2,2,0,4,0,0,0,3,2,1,1,3,1.06766597559811,0.012909689904691,2.82189322377286
"Kyrgyz Republic","",2020-05-03,3,0,2,0,0,1,0,3,2,1,1,0,1.07410073858997,0.013915689619159,3.09673698460078
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.0752366151041,0.0140923378943768,3.1477246862927
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.07956460011486,0.0147784963543939,3.34966340716413
"Kyrgyz Republic","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08246972150539,0.0152482240716426,3.49219748015293
"Kyrgyz Republic","",2020-05-03,0,0,2,0,0,0,0,2,2,1,1,0,1.08415212686197,0.0155137196739566,3.57705799372333
"Kyrgyz Republic","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08486372250497,0.0156334552094488,3.61379210213413
"Kyrgyz Republic","",2020-05-03,0,0,1,0,0,0,0,2,2,1,0,0,1.08576364393495,0.0157735934560073,3.66033490481263
"Kyrgyz Republic","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.08707862131324,0.0159894145394642,3.72975654952382
"Kyrgyz Republic","",2020-05-03,0,0,1,0,0,0,0,1,2,1,0,0,1.08714400680467,0.0159963960614472,3.7331002534829
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,1,2,1,0,0,1.08794921697478,0.0161270084350853,3.77618749076397
"Kyrgyz Republic","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.08864863207487,0.0162440421292387,3.81412466445985
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08921748445661,0.0163322174594713,3.84497096138599
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.08981958826383,0.0164311419762777,3.87808828990556
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,1,2,0,0,0,1.09027101226683,0.0165040036664784,3.90304027616402
"Kyrgyz Republic","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.09087601044727,0.0166024855580613,3.93674691398762
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.0913802653876,0.0166849456760613,3.96506307082816
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.09158507155193,0.0167173433338852,3.97657363796859
"Kyrgyz Republic","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.09196067885142,0.0167803068468213,3.99790482929138
"Kyrgyz Republic","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.09200739308812,0.0167884701286792,4.00057868558347
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.09205426505412,0.0167941707998939,4.00316500136532
"Kyrgyz Republic","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.09227448428106,0.0168302563034718,4.01570405397108
"Kyrgyz Republic","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.09277842657992,0.0169145048298604,4.0446001126537
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09312885949122,0.0169700453489227,4.06468457027878
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.09325192663978,0.0169894992390218,4.07175834130148
"Kyrgyz Republic","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09380254202373,0.0170798202128327,4.10368035271741
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09381325629665,0.0170799499257666,4.10423776278643
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09390145839282,0.0170958248030192,4.10942924465276
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.09418285181592,0.0171419045773566,4.12585137508018
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.0942653118801,0.0171552718565838,4.13066870832625
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09444664588844,0.0171849820347528,4.14129454465497
"Kyrgyz Republic","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.09447169045361,0.0171900055614851,4.14280299577822
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.0945042711229,0.0171945370460813,4.14468172391053
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09457660800813,0.0172051810757677,4.14888133309366
"Kyrgyz Republic","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.0950597641917,0.017284754175482,4.17738395795543
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09509230899472,0.0172911157562846,4.17935118369328
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09509230899472,0.0172911157562846,4.17935118369328
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.0954067375789,0.0173415513292994,4.19795028689844
"Kyrgyz Republic","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.09547318180068,0.0173533580475369,4.20193778695984
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09549644078377,0.0173570692257729,4.20331669919584
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09568270816582,0.0173876069874875,4.21441161267632
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09579068039649,0.0174053357956776,4.22085593505114
"Kyrgyz Republic","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09613378639021,0.0174612195380222,4.24137671629124
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09631431014827,0.017490789289009,4.25221774861267
"Kyrgyz Republic","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.09731107533642,0.0176595062125268,4.31275917831974
"Laos","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Laos","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
