"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Latvia","",2020-04-12,2,1,0,2,0,0,0,2,2,2,1,1,1.06975054753833,0.0146552531864476,2.94725017095159
"Latvia","",2020-04-12,1,1,0,2,0,0,0,3,2,3,1,1,1.07043046695,0.0147601453349385,2.97629390411311
"Latvia","",2020-04-12,1,1,0,2,0,0,0,2,2,3,1,1,1.07109851565847,0.0148641358140839,3.00511774550768
"Latvia","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.07253794791573,0.0150869782905021,3.06806694636802
"Latvia","",2020-04-12,1,0,0,2,0,0,0,3,2,3,1,1,1.07383066269042,0.0152899672377405,3.12573188301974
"Latvia","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.07682883568035,0.0157590797889255,3.2633059488205
"Latvia","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.07970944579111,0.016218451438219,3.40105454053802
"Latvia","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.08208190418554,0.0165952175125245,3.51847470204331
"Latvia","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.08427687421801,0.0169428247920389,3.63041446022133
"Latvia","",2020-04-12,0,0,0,0,0,0,0,2,1,1,0,0,1.08556526486172,0.0171454013665872,3.69759500969081
"Latvia","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.08583243915819,0.0171914107797946,3.71181899061898
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.08639559360882,0.0172774265300669,3.74155373990116
"Latvia","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.08699223096473,0.0173739414075485,3.77350339181331
"Latvia","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.08803884793909,0.0175409566866411,3.83007406399247
"Latvia","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.08853842821965,0.0176214036066459,3.85738011521553
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.08874133224436,0.0176529949865436,3.86847917585638
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,1,1,0,0,1.08890997542563,0.0176801727661204,3.87776428884404
"Latvia","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.08911348385332,0.0177143272769764,3.88904890589839
"Latvia","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.08915999193669,0.0177222165573081,3.89163426223289
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.08920618153809,0.0177278459065143,3.89411869934523
"Latvia","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.08942427313027,0.01776300146324,3.90620306566176
"Latvia","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.08992381698442,0.0178450596826504,3.9340740008411
"Latvia","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.09027058305677,0.0178991924377421,3.95341776704094
"Latvia","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.09039250546075,0.0179180840568039,3.96023533056699
"Latvia","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.09093790563842,0.01800604754979,3.99100001986717
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.09094844073398,0.0180061305828481,3.9915312993902
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.09103601678103,0.0180216685765092,3.99654842186445
"Latvia","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.09131467101552,0.0180664871961682,4.01236820185717
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.09139633180216,0.0180794815919552,4.01700951158692
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.09139633180216,0.0180794815919552,4.01700951158692
"Latvia","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.09157602666854,0.0181084631967853,4.02725634930548
"Latvia","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.09160080935721,0.0181133270137286,4.02870523084914
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.09163305731787,0.01811774439273,4.0305153426047
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.09170463819935,0.0181280509845781,4.03455816757877
"Latvia","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.09218326123293,0.0182055126919176,4.062023839643
"Latvia","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.09221555839934,0.0182117706572707,4.06392536344705
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.09252692904744,0.0182607572561052,4.08183738018301
"Latvia","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.09259270615058,0.0182722524808375,4.08567707397328
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.09261572170352,0.0182758760689302,4.08700524748803
"Latvia","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.0928002516017,0.0183055541136058,4.09769381530641
"Latvia","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.09290723244252,0.0183228351096375,4.10390625323329
"Latvia","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.09324698514844,0.0183772265884729,4.12367168128161
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.09342571528567,0.0184059939431926,4.13411119600396
"Latvia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.094412955675,0.018570170025843,4.19242752360085
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06195138383981,0.00904963549489467,2.51214709689183
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06195138383981,0.00904963549489467,2.51214709689183
"Lebanon","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.06212631634619,0.00907559764484453,2.51854809698182
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.06212632619516,0.00907558143302667,2.51854752982578
"Lebanon","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.06212633109958,0.0090755840272557,2.5185478093097
"Lebanon","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.06217122126269,0.0090821880140357,2.52019190037581
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.06218027065931,0.00908353058213067,2.5205234729226
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.06223467183468,0.00909161987271855,2.52251883790742
"Lebanon","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.06227899119349,0.00909814159493958,2.52414395332749
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.06230961787134,0.00910272229853492,2.52526992708626
"Lebanon","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.06231469349812,0.00910349263010884,2.52545613095316
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.06231477761705,0.00910347341897586,2.52545837231337
"Lebanon","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.06231868202285,0.00910402017684874,2.52560126245888
"Lebanon","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.06233154161459,0.00910590633516422,2.52607247345263
"Lebanon","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.06240215605611,0.00911637003291275,2.52866717406246
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.06242655566389,0.00911995323090816,2.52956370099555
"Lebanon","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.0625303466095,0.00913536844453166,2.53338409314947
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.06254567731204,0.00913770332115407,2.5339506332927
"Lebanon","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.06261584441356,0.00914799369707062,2.53653416582047
"Lebanon","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.06264713088216,0.00915271411311792,2.53768984248238
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.06269342918771,0.00915950103171181,2.53939609251647
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.06270776352482,0.00916182930898072,2.53993025794419
"Lebanon","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.06274075520782,0.00916654364703793,2.54114417603634
"Lebanon","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.06290615491261,0.00919116354025536,2.54726200421604
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.0629846863346,0.00920270633023246,2.55016804776008
"Lebanon","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.06315290969592,0.00922796767062271,2.5564170018489
"Lebanon","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.063583576431,0.00929137903060241,2.57244525295149
"Lebanon","",2020-04-12,3,3,2,4,1,2,1,4,2,1,1,3,1.06419329077838,0.009382594181575,2.59533674954589
"Lebanon","",2020-04-12,3,3,2,4,1,2,1,4,2,1,1,2,1.06442914454795,0.00941776912938043,2.6042389542831
"Lebanon","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.06470843666301,0.00945867196809987,2.61479580786373
"Lebanon","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.06526431725045,0.00954155655845476,2.63596781610634
"Lebanon","",2020-04-12,3,2,2,4,2,2,2,2,2,2,1,3,1.06631932704185,0.00969963768086574,2.67660692046562
"Lebanon","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.06700219818363,0.00980148038328147,2.70320451960111
"Lebanon","",2020-04-12,3,2,2,4,1,2,1,4,2,1,1,3,1.06710046904959,0.00981696115585941,2.70707611546418
"Lebanon","",2020-04-12,3,2,2,4,1,1,1,4,2,1,1,3,1.06738797349477,0.0098601545764151,2.71837207358613
"Lebanon","",2020-04-12,3,2,2,0,2,3,2,2,2,2,1,3,1.06739192199567,0.00986073714027519,2.71852714673012
"Lebanon","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.06752834600474,0.00988046354561594,2.72388062477032
"Lebanon","",2020-04-12,3,2,2,0,2,2,2,2,2,2,1,3,1.06766067280121,0.00990115825913772,2.72912645708678
"Lebanon","",2020-04-12,2,2,2,4,1,1,1,4,2,2,1,3,1.06869144341482,0.0100559805783485,2.77012993999537
"Lebanon","",2020-04-12,2,2,2,4,1,1,1,2,2,2,1,3,1.06947477814291,0.0101742376335021,2.80168845673757
"Lebanon","",2020-04-12,2,3,2,0,0,0,0,2,2,2,1,3,1.06987851265263,0.0102359552436212,2.81810685966117
"Lebanon","",2020-04-12,3,2,1,0,0,1,1,4,2,1,1,2,1.07025227404265,0.0102928278521129,2.83337571827332
"Lebanon","",2020-04-12,2,2,2,4,0,2,0,2,2,2,1,3,1.07029889738818,0.0102989547501735,2.83525823996283
"Lebanon","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.0704159914436,0.0103158242399809,2.84003232948082
"Lebanon","",2020-04-12,2,2,2,0,0,3,2,2,2,2,1,3,1.07076186557608,0.0103691745615408,2.85428328431772
"Lebanon","",2020-04-12,2,2,2,0,0,2,2,2,2,2,1,4,1.07082923991961,0.0103794017865269,2.85706149586784
"Lebanon","",2020-04-12,2,2,2,0,0,2,2,2,2,2,1,3,1.07110989388171,0.0104220734204157,2.86866632114458
"Lebanon","",2020-04-12,2,2,2,0,0,1,2,2,2,2,1,3,1.07149804053613,0.0104810602973446,2.88478616810886
"Lebanon","",2020-04-12,3,2,0,0,0,0,0,3,2,1,1,2,1.0722532062842,0.0105971619703987,2.91642863922214
"Lebanon","",2020-04-12,3,2,0,0,0,0,0,3,2,1,1,0,1.07305872213068,0.0107202613833088,2.95051224905473
"Lebanon","",2020-04-12,2,1,2,4,0,2,0,2,2,2,1,3,1.07344872741659,0.0107775892755692,2.96707737745519
"Lebanon","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.07968448183317,0.0117356700141325,3.24526880839152
"Lebanon","",2020-04-12,2,0,0,0,0,0,0,2,2,2,1,3,1.08090841872319,0.0119275011176703,3.30275598150826
"Lebanon","",2020-04-12,3,0,0,0,0,0,0,3,1,1,1,0,1.08122923328701,0.0119791665479421,3.31802544235939
"Lebanon","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.08404769910914,0.0124151354678309,3.4543889485239
"Lebanon","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.08697544881977,0.0128805990153683,3.60197474423681
"Lebanon","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.08938842600619,0.013262251916707,3.72790599007739
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,3,1,1,1,0,1.09044844534489,0.013425363843132,3.78433556193061
"Lebanon","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.0916205360175,0.0136148677753418,3.84800017979091
"Lebanon","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.09320269907975,0.0138671519997664,3.93537847572826
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,1,1,1,1,0,1.09323623446081,0.0138686199676889,3.93709873160481
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.09377620870709,0.0139542867572157,3.96733290000196
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.09438280289856,0.0140523278326657,4.00162671343106
"Lebanon","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.09544726801559,0.0142220953736359,4.06237866948498
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.09595525390198,0.0143038401498029,4.0916997661675
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.09616169763416,0.0143359858730189,4.10362764347352
"Lebanon","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.09653998786174,0.0143983083973589,4.12570927067882
"Lebanon","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.09658697582588,0.0144064569996626,4.12847567258157
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.09663434526819,0.0144120552082625,4.13116224248494
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,1,0,1,0,0,1.09685255322967,0.014447077339827,4.14392500492039
"Lebanon","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.09685623790327,0.0144477957107741,4.14414712775603
"Lebanon","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.09736379201022,0.0145313275702221,4.17406499561455
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.09771694188408,0.0145863105212229,4.19487174749793
"Lebanon","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.09784093716991,0.014605505389462,4.2021941857195
"Lebanon","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.09839553839085,0.0146949927242418,4.2352464821834
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.09840648803722,0.0146951162310469,4.23583288845605
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.09849537962892,0.0147108613617815,4.2412127031716
"Lebanon","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.09877871242607,0.0147565399512598,4.25821114228409
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.09886190666474,0.0147696783098155,4.26320271887924
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.09886190666474,0.0147696783098155,4.26320271887924
"Lebanon","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.09904463690093,0.0147991694119102,4.27421236744698
"Lebanon","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.09906967942427,0.0148041929590905,4.27576547353651
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.09910251753045,0.0148086956811581,4.27771422983249
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.09917550884659,0.0148192053204807,4.2820693986696
"Lebanon","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.09966219175469,0.0148980235839267,4.31158331646698
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.09969496807372,0.0149043698260723,4.31362237054525
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.10001173278847,0.0149542109745899,4.33287877757763
"Lebanon","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.10007862131689,0.0149660031486783,4.33700941284079
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.10010199739669,0.0149696606205801,4.33843431029926
"Lebanon","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.10028964218231,0.0149999157929712,4.34992460799028
"Lebanon","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.10039839176812,0.0150174496733312,4.3565961656093
"Lebanon","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.10074401096044,0.0150728159821926,4.37784885554549
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.10092591132122,0.0151021296863605,4.3890794182352
"Lebanon","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.10192978536921,0.0152694145448956,4.45176562158094
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Lesotho","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Lesotho","",2020-04-12,2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"Lesotho","",2020-04-12,2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"Lesotho","",2020-04-12,2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"Lesotho","",2020-04-12,2,1,2,3,0,1,1,2,2,1,1,4,0,0,0
"Lesotho","",2020-04-12,2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"Lesotho","",2020-04-12,2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"Lesotho","",2020-04-12,2,2,2,3,1,1,1,4,2,1,1,1,0,0,0
"Lesotho","",2020-04-12,3,2,2,4,0,2,0,4,2,1,1,4,0,0,0
"Lesotho","",2020-04-12,3,2,2,4,0,2,2,2,1,0,0,0,0,0,0
"Lesotho","",2020-04-12,3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"Lesotho","",2020-04-12,3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,1,2,2,4,2,1,0,0,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"Lesotho","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Lesotho","",2020-04-12,0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"Lesotho","",2020-04-12,0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"Lesotho","",2020-04-12,1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"Lesotho","",2020-04-12,1,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"Liberia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.13151404091887,0.0220656121247774,4.59704976899881
"Liberia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.13151404091887,0.0220656121247774,4.59704976899881
"Liberia","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.13169914924206,0.0220379391812035,4.60893964172504
"Liberia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.1316991540311,0.0220379265526474,4.60894012544789
"Liberia","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.13169923769206,0.022037946304856,4.60894399229802
"Liberia","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.13174663752873,0.0220308966772141,4.61199124688477
"Liberia","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.1317561675446,0.0220294605088603,4.61260471359862
"Liberia","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.13181376627331,0.0220208057500047,4.61631531842218
"Liberia","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.13186064556247,0.0220138986258209,4.61933013085883
"Liberia","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.13189300333805,0.0220090194311,4.62141736297308
"Liberia","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.131898377732,0.0220081970170305,4.62176429491555
"Liberia","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.13189844597886,0.0220082112353874,4.62176859499949
"Liberia","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.13190265669707,0.0220075816528129,4.62203932901392
"Liberia","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.13191617986534,0.0220056160507945,4.62290903365605
"Liberia","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.13199080427139,0.0219944583352391,4.6277241027687
"Liberia","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.13201658381615,0.0219906207822943,4.62938747175081
"Liberia","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.13212634042474,0.0219741837158622,4.63648049510367
