"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Solomon Islands","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Solomon Islands","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"Solomon Islands","",2021-02-07,3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Solomon Islands","",2021-02-07,0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"Solomon Islands","",2021-02-07,0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"Solomon Islands","",2021-02-07,0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"Solomon Islands","",2021-02-07,0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.08394986329152,0.000984380906946401,3.0611719788408
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.08394986329152,0.000984380906946401,3.0611719788408
"Somalia","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.08413269796042,0.000958035130874814,3.06919253480231
"Somalia","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.08413269805179,0.000958027421030278,3.06919287772039
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.08413273273525,0.000958037458469959,3.06919388600152
"Somalia","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.08417959024107,0.000951230533692629,3.07125397014009
"Somalia","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.08418910850891,0.000950007474126394,3.07166781647447
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.0842459509026,0.000941763122349829,3.07416894827542
"Somalia","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.08429215330659,0.000935083596376706,3.07620237996491
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.08432425680473,0.00093045012125079,3.07761607551773
"Somalia","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.08432949751669,0.000929640732665048,3.0778484342744
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.0843296759721,0.000929708205548501,3.07785383119847
"Somalia","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.08433376017644,0.000929124489830806,3.07803342684628
"Somalia","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.08434709476443,0.000927184618292027,3.07862133228787
"Somalia","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.08442083487708,0.000916612422993025,3.08186956121153
"Somalia","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.08444639735051,0.000912941922878785,3.08299703762165
"Somalia","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.08455488593558,0.000897326716631078,3.0877855787866
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.0845708806183,0.000895010139159194,3.08849261657845
"Somalia","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.08464409441172,0.000884534217062093,3.09172774004745
"Somalia","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.0846768032721,0.000879778965238846,3.09317557674826
"Somalia","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.08472531774919,0.000872912535509941,3.09531958005284
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.08474037486384,0.00087056965839326,3.09599151793989
"Somalia","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.08477481024396,0.000865783100117244,3.09751227946633
"Somalia","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.08494767876459,0.000840879831483322,3.10518220812182
"Somalia","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.0850296956993,0.000829238556487295,3.10882198265615
"Somalia","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.08520546744911,0.000803787155531401,3.11665204101706
"Somalia","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.08565475604786,0.000739831737495441,3.13672253215238
"Somalia","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.08682920187918,0.000573356409271125,3.1897874172762
"Somalia","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.08740985134032,0.000492627574102064,3.21632894588561
"Somalia","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.08922385484379,0.00025913741527822,3.30060392826531
"Somalia","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.0897723304101,0.000205248274952133,3.32649961040294
"Somalia","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.09278401231136,0.00037488111051887,3.47209695364436
"Somalia","",2021-02-07,3,1,2,3,0,1,0,4,2,1,0,0,1.09581488168175,0.000804772404665821,3.62468832535639
"Somalia","",2021-02-07,3,0,2,3,0,0,0,4,2,1,0,0,1.09978273056241,0.00139227373471673,3.83395516037048
"Somalia","",2021-02-07,3,0,2,2,0,1,0,4,2,1,0,0,1.0998213187769,0.00139801752420377,3.83604416545128
"Somalia","",2021-02-07,1,1,1,4,0,1,1,1,1,2,1,1,1.10078108687766,0.00154073762146773,3.88833467211189
"Somalia","",2021-02-07,3,0,2,3,0,0,0,4,2,0,0,0,1.10086872082554,0.00155506118818049,3.89319094608043
"Somalia","",2021-02-07,1,1,1,4,0,1,0,1,1,2,1,2,1.10103816062868,0.00157922812932268,3.90246202385369
"Somalia","",2021-02-07,3,0,2,0,0,1,0,4,2,1,0,0,1.10108047345639,0.00158666901405353,3.90483431301467
"Somalia","",2021-02-07,1,1,1,4,0,1,0,1,1,2,1,1,1.10147338032568,0.00164460295999109,3.92649296362018
"Somalia","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.10243800987553,0.00178845355844435,3.9802047128764
"Somalia","",2021-02-07,1,0,0,4,0,2,2,3,2,1,1,1,1.10250528822579,0.00179943755746245,3.98401168869119
"Somalia","",2021-02-07,3,0,0,0,0,0,0,4,2,1,0,0,1.10267744986617,0.0018272824235943,3.99376216227868
"Somalia","",2021-02-07,1,0,1,4,0,1,0,1,2,2,1,2,1.10374052294572,0.00198520788424529,4.05390266878092
"Somalia","",2021-02-07,3,0,0,0,0,0,0,1,2,1,0,0,1.10559146346999,0.00226741486497117,4.16090722412277
"Somalia","",2021-02-07,1,0,0,0,0,2,2,2,2,1,1,1,1.10607374264246,0.00233833590852731,4.18910968266438
"Somalia","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.10697535158605,0.00247343747739276,4.24240885676126
"Somalia","",2021-02-07,1,0,0,0,0,0,2,2,2,1,1,1,1.10738928409958,0.00253802773812663,4.26719377275562
"Somalia","",2021-02-07,0,0,2,3,0,0,0,4,2,0,0,0,1.10928515256069,0.00282567254540843,4.38209185823325
"Somalia","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.11002053410761,0.00294035662277043,4.42755721813359
"Somalia","",2021-02-07,1,0,0,0,0,0,0,1,2,1,1,1,1.11038345342373,0.00299372319710484,4.45001767487248
"Somalia","",2021-02-07,1,0,0,0,0,0,0,1,2,1,0,0,1.11209986367126,0.00325617682956047,4.55812286070302
"Somalia","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.11252257739207,0.00332396873220994,4.58525497395054
"Somalia","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.11483925903635,0.00367664832893263,4.73578369216835
"Somalia","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.11647758710043,0.00392923604007253,4.8451344912608
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.11707117870128,0.00401645906471126,4.8851310379839
"Somalia","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11769927380606,0.00411441153085814,4.92804852724106
"Somalia","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11769927380606,0.00411441153085814,4.92804852724106
"Somalia","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11880234421339,0.00428350554577721,5.00412993708682
"Somalia","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11932807390862,0.00436496507342989,5.0408149930972
"Somalia","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11932807390862,0.00436496507342989,5.0408149930972
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11954232339519,0.00439678618299102,5.05577063522053
"Somalia","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.11993364688945,0.00445905711112193,5.08339202596933
"Somalia","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11998389978881,0.00446665431831638,5.08693006226658
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.12003158713608,0.00447261539890655,5.09022986159162
"Somalia","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.12026132632735,0.0045082010240515,5.10648442434886
"Somalia","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.12078716790084,0.00459113595292829,5.14394460547951
"Somalia","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.12115200439716,0.00464596573386508,5.16995055189158
"Somalia","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.12128074869601,0.00466495614354353,5.17914024242985
"Somalia","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.12185460356406,0.00475393577925141,5.22049601080733
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.12186639500587,0.00475382604050205,5.22125301551812
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.1219577648456,0.0047696599525794,5.22795004317493
"Somalia","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.12225124298577,0.00481490896206507,5.24923302047654
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.12233714260933,0.00482805252490785,5.25547369300137
"Somalia","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.12252612432971,0.00485728303355469,5.26924048107884
"Somalia","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.12255189706198,0.00486229785222487,5.27117258754129
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.12258616247939,0.00486670296657894,5.27362870038686
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.12266183254305,0.00487705355036315,5.27908802052223
"Somalia","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.12316528513552,0.00495535594915085,5.316015564217
"Somalia","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.12319887058239,0.00496166948274001,5.31854030819955
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.12352684810373,0.00501106463600661,5.34265487772849
"Somalia","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.1235956589671,0.00502271248645554,5.34779264943683
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.12361984372689,0.00502641785657006,5.34957924749874
"Somalia","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.12381404824038,0.00505637003089639,5.36395790314877
"Somalia","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.12392646212875,0.00507377652802517,5.37230212272096
"Somalia","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.12428396123522,0.00512864934038004,5.39889095930991
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.12447199332176,0.00515763489085449,5.41293114656735
"Somalia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.12550957230226,0.00532354583906458,5.49130565736714
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.00370350944779,0.0143280382570573,0.912251611422566
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.00370350944779,0.0143280382570573,0.912251611422566
"South Africa","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.00382024050747,0.0143395265700535,0.913665428858799
"South Africa","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.00382024875962,0.0143394403950926,0.91366630100157
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.00382025391005,0.0143394911135431,0.913665802963268
"South Africa","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.00385016014897,0.0143424374097239,0.914028240765348
"South Africa","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.00385614291529,0.0143431403184665,0.914099808350178
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.00389242426801,0.0143466337077326,0.914540491286764
"South Africa","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.00392190664378,0.0143496542882169,0.914897078294161
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.00394243463563,0.0143515451158127,0.915147434139785
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.0039458335256,0.0143519375582634,0.915188441080623
"South Africa","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.00394586741019,0.0143518391742501,0.915189664774287
"South Africa","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.00394839788729,0.0143521644557237,0.915219561981672
"South Africa","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.0039569528507,0.0143531215404902,0.915322235764883
"South Africa","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.00400391398417,0.0143577569640164,0.915892320645167
"South Africa","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.00402011068729,0.0143594762155376,0.916087918141627
"South Africa","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.0040892806555,0.0143663378458492,0.916928298979592
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.00409951152421,0.0143673061351993,0.917053031246014
"South Africa","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.00414596535473,0.0143721950088934,0.917615154323805
"South Africa","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.00416693132872,0.0143741607452644,0.917871155163697
"South Africa","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.00419758535614,0.0143774401674183,0.91824202720846
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.00420747951398,0.0143781321047012,0.918365321142462
"South Africa","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.00422916526836,0.0143805532475348,0.918626686811233
"South Africa","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.00433911859059,0.0143916590094727,0.919964639431141
"South Africa","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.00439101915882,0.0143971591101214,0.920594055101223
"South Africa","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.00450315238524,0.014408167688575,0.921964570301506
"South Africa","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.00478731762378,0.0144389021246699,0.925418952460851
"South Africa","",2021-02-07,3,3,2,3,1,2,2,4,2,2,2,1,1.004940484098,0.0144541881729919,0.927298253981707
"South Africa","",2021-02-07,3,3,2,3,1,2,2,4,2,2,2,0,1.00509790364811,0.0144709495445472,0.929224124373058
"South Africa","",2021-02-07,3,3,2,3,1,2,2,4,2,1,2,0,1.005443964685,0.0145083602522231,0.933465375034143
"South Africa","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.00552888389238,0.0145192981275084,0.934492149538487
"South Africa","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.00589372426851,0.0145603013285952,0.9389745315534
"South Africa","",2021-02-07,3,2,2,3,1,2,2,4,2,3,2,3,1.00622286600397,0.0145975710605407,0.943033455724386
"South Africa","",2021-02-07,3,2,2,3,1,1,2,4,2,3,2,3,1.00637683470411,0.0146153841001543,0.944934724866313
"South Africa","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.00702714194327,0.0146938330811255,0.952974659542986
"South Africa","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.0073683210605,0.0147356628611063,0.957213305221273
"South Africa","",2021-02-07,2,2,2,3,1,2,2,4,2,3,2,3,1.00736932467833,0.0147353789650652,0.957229697671175
"South Africa","",2021-02-07,2,2,2,4,1,2,1,4,2,3,2,3,1.00743437841542,0.0147434847358524,0.958038967491496
"South Africa","",2021-02-07,2,2,2,3,1,1,2,4,2,3,2,3,1.00753460329355,0.0147559651316337,0.95928671457521
"South Africa","",2021-02-07,1,2,2,4,1,2,1,4,2,3,2,3,1.00860555594645,0.0148952174380291,0.97266405090116
"South Africa","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.00922238262066,0.0149798481618571,0.980408656402835
"South Africa","",2021-02-07,1,1,2,4,1,1,2,1,2,3,2,3,1.01120582370271,0.0152714373800934,1.00553328022
"South Africa","",2021-02-07,1,1,2,4,1,2,0,1,2,3,2,4,1.01142307885911,0.0153055682757319,1.00830162180944
"South Africa","",2021-02-07,1,1,1,2,0,2,0,4,2,3,2,3,1.01187017224751,0.0153764140960392,1.01401686516119
"South Africa","",2021-02-07,1,1,1,2,1,1,1,1,2,3,2,3,1.01226714451266,0.0154410749275687,1.01910061009811
"South Africa","",2021-02-07,1,1,1,2,1,1,0,1,2,3,2,3,1.01260790760544,0.0154978634515344,1.02347182174579
"South Africa","",2021-02-07,3,0,2,3,0,0,1,3,2,1,2,0,1.01284197594206,0.0155355998805658,1.02649858766243
"South Africa","",2021-02-07,0,1,1,3,1,3,0,1,2,3,2,3,1.01318219943556,0.0155972443036287,1.03084276847896
"South Africa","",2021-02-07,0,1,1,2,0,2,0,3,2,3,2,3,1.0135435154867,0.0156605237017764,1.03550032698764
"South Africa","",2021-02-07,0,1,1,2,1,2,0,1,2,3,2,3,1.01374228300181,0.015696056685898,1.03806374227081
"South Africa","",2021-02-07,0,1,1,2,0,2,0,1,2,3,2,3,1.01432734192915,0.0158026417028411,1.04562577162997
"South Africa","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.01496618511056,0.0159243371726689,1.05389048477891
"South Africa","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.01755740487367,0.0164579746542654,1.0876643831509
"South Africa","",2021-02-07,0,0,2,3,0,0,1,1,2,1,2,0,1.0183042547894,0.016624014609228,1.09746892844356
"South Africa","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.01926808694801,0.0168385647889791,1.11025414037402
"South Africa","",2021-02-07,0,0,0,0,0,0,1,1,2,1,2,0,1.02059137055508,0.0171793262910379,1.12753788616771
"South Africa","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.02064326774131,0.0171799589335494,1.12836526548791
"South Africa","",2021-02-07,0,0,0,0,0,0,0,1,2,1,2,0,1.02115718736721,0.0173272940374257,1.13498819211553
"South Africa","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.02188969035286,0.0175166707500912,1.14473510562063
"South Africa","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.02276428836357,0.0177623981905931,1.15626201214753
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.02306811060026,0.0178619363594684,1.16013046980436
"South Africa","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.02340192399025,0.0179574783651083,1.1645579471964
"South Africa","",2021-02-07,0,0,0,0,0,0,0,1,2,0,0,0,1.02364766623611,0.0180327463742244,1.16777113246418
"South Africa","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.02397758086689,0.0181331757509011,1.17210692843936
"South Africa","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.02425224476063,0.0182171695977877,1.17572550333281
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.02436066120796,0.0182537579618995,1.17711689837969
"South Africa","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.0245677839063,0.0183142816353229,1.17988988223396
"South Africa","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.02459436288848,0.0183212014932058,1.18025644969225
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.02461479668315,0.0183330664742899,1.18046107343382
"South Africa","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.02473371866557,0.018370495470248,1.18202577142054
"South Africa","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.02500924529087,0.0184537280707565,1.18570095888457
"South Africa","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.02519255533174,0.0185179500928981,1.18804782943323
"South Africa","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.02525652025729,0.0185409753847612,1.1888608405947
"South Africa","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.02555053939502,0.0186373515825121,1.19271731511038
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.02555222729137,0.018642436648537,1.19268566760351
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.02560275704974,0.0186552714208203,1.19339403610445
"South Africa","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.02575199166002,0.0187053140754425,1.195344632551
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.02579530617246,0.0187203030036969,1.19590580893215
"South Africa","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.02589142092048,0.0187527084841603,1.19716240345774
"South Africa","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.02590692229929,0.0187553443499921,1.19739613864554
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.02592215092887,0.0187627846779921,1.19756766702033
"South Africa","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.02595731191797,0.0187781849988713,1.19798609711384
"South Africa","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.02621304452985,0.0188646247507672,1.20133631435617
"South Africa","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.02623287915735,0.018868529427529,1.20163005565641
