"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Nigeria","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.06504102040066,0.00781619830525123,2.60130418047665
"Nigeria","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.06480824773033,0.00778134027291984,2.59253058021523
"Nigeria","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.06538256985212,0.00786735796464349,2.6142276021547
"Nigeria","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.06496989021582,0.00780555268779169,2.5986199540791
"Nigeria","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.06517036101557,0.0078356007535057,2.60619164794692
"Nigeria","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06495696065166,0.00780365092510614,2.59813382255325
"Nigeria","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.06476305109429,0.00777461058880391,2.5908311509165
"Nigeria","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.06525645060111,0.00784848864384939,2.60944917444376
"Nigeria","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06491691603433,0.00779763434106121,2.59662393214406
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06562837036644,0.00790424196153187,2.62356644957632
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06533473776285,0.00786016988707788,2.61241331335202
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.06506568826216,0.00781985567510536,2.60223451029723
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06481736541971,0.00778274920501061,2.59287497089346
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.06518580214707,0.00783796654190994,2.60677716508543
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06487228034878,0.00779097415279379,2.59494251350352
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.06579807804912,0.00792995465217317,2.63003880157529
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.06534922629052,0.00786250974515518,2.61296789870662
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.06494775866506,0.00780233882111623,2.5977884965397
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.06495301977972,0.00780304759316287,2.59798470503591
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.06476302628863,0.00777459410744493,2.59082999909441
"Nigeria","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.06458660749906,0.00774820989770719,2.58420395309191
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.09954508898505,0.0136169800958833,4.28537155516689
"Norway","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.09504894270387,0.0129449311872029,4.02322712533824
"Norway","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.09094650076428,0.0123355948625908,3.79725469113519
"Norway","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.08718195997777,0.0117766158928894,3.60033554578459
"Norway","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09428379189749,0.0128305401759487,3.98012537491579
"Norway","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.0893861327721,0.0121025964288348,3.7144024348788
"Norway","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.08479969788164,0.0114217706556312,3.48063083046276
"Norway","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.09837786677925,0.0134381542936132,4.21566291703055
"Norway","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.09731260666738,0.0132791525024736,4.15312370968263
"Norway","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.09772263760738,0.0133411012624999,4.17712280889753
"Norway","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.09606512501011,0.0130942748367478,4.0810378298216
"Norway","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09454823626518,0.0128684413748894,3.99491004299035
"Norway","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09315934260238,0.0126616550106419,3.91753451055204
"Norway","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.09672902669189,0.0131939387859473,4.1193062998681
"Norway","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.09423667986143,0.0128233379451163,3.9774796674948
"Norway","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.09803752966434,0.0133879048685682,4.19561041721866
"Norway","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.09670433124946,0.0131892726792592,4.11783871963704
"Norway","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.09551864410935,0.0130125163172517,4.04979565915674
"Norway","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.0979305609665,0.0133719131014644,4.18931744224894
"Norway","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.09644256764403,0.013150346336409,4.10272961930532
"Norway","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.09734493262717,0.0132850818710804,4.15505393368726
"Norway","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.09539636217277,0.0129951189527495,4.0428716244884
"Norway","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.09366012023964,0.0127366183489854,3.94528629793937
"Norway","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.09210956198561,0.0125058939536323,3.85999799601375
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.09676143976974,0.0131978876129471,4.12114697702033
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.09432954683764,0.012835688744351,3.98262541036645
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.09652433016347,0.0131624053417045,4.10743930072342
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09386364274609,0.012765896655843,3.95657115386831
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.09151118959772,0.0124155015362569,3.82749461716964
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.09774579820362,0.0133444712232769,4.17847731567562
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.09616331872098,0.0131087131587371,4.08666457147459
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.0985569089583,0.0134647832519747,4.22625576456844
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.09765684766745,0.0133303074321318,4.17322935645589
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.09683322797368,0.0132071986394593,4.12524768460381
"Norway","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.09607582766601,0.013094160371637,4.08158353966391
"Norway","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.0650215425871,0.0085133926286378,2.62131839108005
"Norway","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06329750946235,0.00826406929508313,2.55673026437623
"Norway","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06162963073931,0.00802361834787222,2.49567488230014
"Norway","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.06840614958054,0.00900518689476324,2.75260702379873
"Norway","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.06554305063851,0.00858914708362879,2.64116032904441
"Norway","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06274576656731,0.00818451545639838,2.53638126484951
"Norway","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06037029646331,0.00784255855555575,2.45048681749533
"Norway","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.06018334484292,0.00781561366212803,2.44384155962962
"Norway","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06095759346514,0.0079270371474322,2.47146571652441
"Norway","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.06070028739749,0.00788998267081028,2.46225294782346
"Norway","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.06045709259311,0.00785498907403171,2.45357525796983
"Norway","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.06022789327129,0.00782201182135768,2.44542313560998
"Norway","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.06079336928021,0.00790338312624327,2.46558189697367
"Norway","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.06038705564762,0.00784487347106115,2.4510805800487
"Norway","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.06058448101474,0.00787327767036101,2.45811613674523
"Norway","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06037425212384,0.00784307087546473,2.45062604837842
"Norway","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.0601833536471,0.00781559466403127,2.44384123718246
"Norway","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.06066916944837,0.00788544419355447,2.46113970300607
"Norway","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06033486602046,0.00783742742280169,2.44922492259829
"Norway","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06103544488496,0.00793814709226987,2.47425683568166
"Norway","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06074635556351,0.00789649381673003,2.4638970361227
"Norway","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.0604814258904,0.00785841840172037,2.45444047338447
"Norway","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06023684789212,0.00782327520486159,2.44574019524464
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.06059967722692,0.0078755096308424,2.4586592353625
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06029091686765,0.00783109720563155,2.44766237676832
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.06120257124245,0.00796243804149376,2.48027067840854
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.06076065918435,0.0078987620267108,2.46441392102725
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.06036525627462,0.00784186270133306,2.45030772715446
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.06037044509521,0.00784253612852345,2.45049096275565
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.06018334446206,0.00781561296188621,2.4438415430207
"Norway","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.06000959584273,0.00779058949095967,2.43768173993595
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.07503136873597,0.0142149699141418,3.15553649287353
"Oman","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.07075999109229,0.0136410247647334,2.96966812625211
"Oman","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.06685651726779,0.0131157347828577,2.80873824291091
"Oman","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.06326981716993,0.0126299042497883,2.66796519300803
"Oman","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.07003181767402,0.0135428194293381,2.93900485622792
"Oman","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.06536953325829,0.0129138236509203,2.74954430739339
"Oman","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.06099664607409,0.012319757559077,2.5821133742288
"Oman","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.07392303714055,0.0140623124077157,3.1061805704097
"Oman","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.07291113318452,0.0139266120726843,3.0618575461864
"Oman","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.07330088318026,0.0139796272873681,3.07888268011815
"Oman","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.07172598828419,0.0137686454164467,3.01072333572848
"Oman","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.070283853411,0.0135747845861844,2.94952342669697
"Oman","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.06896271712064,0.0133967679783418,2.8944639928385
"Oman","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.07235713680643,0.0138540219402147,3.0378930662138
"Oman","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.06998769066041,0.0135361765505361,2.93713605333673
"Oman","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.0735999572667,0.014019580679544,3.09198292579637
"Oman","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.0723333787131,0.0138498679333815,3.03683841111133
"Oman","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.071206419421,0.0136984401777799,2.98852911674897
"Oman","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.07349820324902,0.0140059528259154,3.08751882735432
"Oman","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.07208463486061,0.0138165743445996,3.02611779881892
"Oman","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.07294214527131,0.0139318855216185,3.06324096486434
"Oman","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.07109043169993,0.0136837013255051,2.98362307544831
"Oman","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.06943937947839,0.0134614846630358,2.91423272979599
"Oman","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.06796405591053,0.0132623933620785,2.85348528498697
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.07238772941978,0.013857291526018,3.0391893795243
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.07007591346525,0.0135465745310447,2.94078771959115
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.07216235786916,0.0138268890016659,3.02946066263363
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.06963261513272,0.0134865133290784,2.92224713887689
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.06739420429251,0.0131840363140753,2.83029558903084
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.07332276301082,0.0139824666272397,3.07983621155877
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.07181932846381,0.013780924143115,3.01471688921007
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.07409302635362,0.0140850024958493,3.11368129945764
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.07323815047515,0.0139702266163118,3.07610884270755
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.07245558687518,0.013865075101594,3.04208271908285
"Oman","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.07173570256351,0.0137682230830888,3.01108675337605
"Oman","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.04207888030795,0.00972873663037428,1.96072466214769
"Oman","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.04042539450951,0.00950353310874985,1.91363709656828
"Oman","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.0388251493013,0.00928582523139596,1.86907206670075
"Oman","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.04532381006873,0.0101714981246972,2.05629029597314
"Oman","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.0425792782794,0.00979705766369029,1.97518844181956
"Oman","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.03989627166999,0.00943152430447159,1.89879349705199
"Oman","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.03761640148247,0.0091218236925782,1.83605924541732
"Oman","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.0374368683939,0.00909735282830141,1.83119986127957
"Oman","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.03817999128169,0.00919846177492434,1.85138730375053
"Oman","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.03793316637786,0.00916477860083442,1.8446574043758
"Oman","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.03769969715142,0.00913302351918608,1.83831436365688
"Oman","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.03747976434027,0.00910316287555923,1.83235916052358
"Oman","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.03802238434169,0.00917688895988475,1.84708590135965
"Oman","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.03763248033614,0.00912390614100685,1.83649261478713
"Oman","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.03782191509221,0.00914964316273416,1.84163212968381
"Oman","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.03762024189223,0.00912225430718325,1.83616131683429
"Oman","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.03743692100111,0.00909734445044414,1.83120089380017
"Oman","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.03790332978765,0.00916065469792456,1.84384460325869
"Oman","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.03758236470111,0.00911706314994554,1.83513455394382
"Oman","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.03825471565601,0.00920850799254557,1.85342600108881
"Oman","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.03797727127591,0.00917076158844455,1.84585756828436
"Oman","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.03772296092498,0.00913616798531823,1.8389454874024
"Oman","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.03748833670504,0.00910427951592007,1.8325899087163
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.0378365323579,0.00915169934149191,1.84203082450509
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.03754017309521,0.0091113919984775,1.83399349439844
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.03841503171122,0.00923058451392272,1.85781807217345
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.03799103473592,0.00917280427579031,1.84623563052974
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.03761153247223,0.00912109713363816,1.83592594819835
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.03761649627515,0.00912174845457395,1.83606026679209
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.03743688652364,0.00909733398681842,1.83120002020749
"Oman","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.0372702064196,0.00907461621930223,1.82669926399346
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.10179463785205,0.0145310049425646,4.44796454954538
"Pakistan","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.09722182325735,0.0137932251620117,4.17015690996257
"Pakistan","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.09305389109395,0.0131285510149586,3.93134598173887
"Pakistan","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.08923311623698,0.0125225228573781,3.7237566925901
"Pakistan","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09644372420231,0.0136683526516056,4.12454526870378
"Pakistan","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.09146909294585,0.0128759246302076,3.84392457270671
"Pakistan","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.08681575218125,0.0121397792496645,3.59774582560708
"Pakistan","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.10060714195334,0.0143344760845355,4.37401937837043
"Pakistan","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.09952376728757,0.0141598181158534,4.30773359940248
"Pakistan","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.09994079330179,0.0142277047467878,4.33316480300104
"Pakistan","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.09825530910913,0.0139568839339594,4.23137340393909
"Pakistan","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09671356562714,0.0137096016972423,4.14022900536234
"Pakistan","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09530229583381,0.0134837386142291,4.05841641208903
"Pakistan","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.09893035289685,0.0140660516909846,4.27190077974699
"Pakistan","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.09639686715215,0.0136601599902911,4.12178628237782
"Pakistan","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.10026110128284,0.014279182915256,4.35276562693095
"Pakistan","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.09890523399433,0.0140610071614147,4.27034667314463
"Pakistan","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.09769982377539,0.0138673369727039,4.19830404945067
"Pakistan","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.10015212988355,0.014261631573994,4.34608594516472
"Pakistan","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.09863898998082,0.0140183443962436,4.25434079822115
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.09955662720507,0.0141661386260895,4.30977298218332
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.09757559034456,0.0138482103286212,4.19097607838582
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.09581119464293,0.0135655884109845,4.08775961336218
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.09423617977238,0.0133138710016105,3.99764093573967
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.09896335045447,0.0140705036256158,4.27385526450152
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.09649141873062,0.0136738519641953,4.12724247881553
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.09872226310574,0.0140315799945891,4.25933656332067
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09601791870366,0.0135976334797712,4.09968745403915
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.09362868993712,0.0132156774314526,3.96333354450227
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.09996424419536,0.0142314259262077,4.33459539176869
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.09835517223366,0.0139727312996837,4.23733399295013
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.10078932363547,0.0143638227200669,4.38525698292517
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.09987383480748,0.0142160009142342,4.32903918818063
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.09903630461602,0.0140809967566278,4.27820496338303
"Pakistan","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.09826624618062,0.013956941601939,4.23195797634757
"Pakistan","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.0668017905278,0.00903949091003109,2.69832798799861
"Pakistan","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06505991969624,0.00877662676364716,2.63104012180436
"Pakistan","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.0633753045093,0.0085234394477562,2.56747280005976
"Pakistan","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.07022317081895,0.00955896841304966,2.83525620589691
"Pakistan","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.06732911874191,0.00911934701181079,2.71901904474518
"Pakistan","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06450280488079,0.00869277731236746,2.60985509263726
"Pakistan","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06210353226703,0.0083331300367389,2.52045195084298
"Pakistan","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.06191472983681,0.00830481504796334,2.51353852731149
"Pakistan","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06269639615531,0.0084219240000653,2.54227331951382
"Pakistan","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.0624366576901,0.00838295451936057,2.53269013793794
"Pakistan","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.06219111057678,0.00834618171952566,2.52366243823161
"Pakistan","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.06195971546346,0.00831156756265042,2.51518411916144
"Pakistan","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.06253058432226,0.00839702054370958,2.53615123656794
"Pakistan","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.06212037376147,0.00833559677367139,2.52106815658073
"Pakistan","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.06231965360774,0.00836545355622539,2.52838542903
"Pakistan","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06210754281438,0.00833366257407675,2.52059735083093
"Pakistan","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.06191473467364,0.00830481212523894,2.51353852122129
"Pakistan","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.06240535959073,0.00837822206686561,2.53153634403775
"Pakistan","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06206769240374,0.00832764146195674,2.51913525652406
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06277500002709,0.00843365151373074,2.5451789867141
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06248313776528,0.00838989889162595,2.53440138599059
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.06221559358952,0.00834979526100305,2.52456028206609
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06196879751426,0.00831287063773746,2.51551497093556
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.06233499553685,0.00836776412888849,2.52894950324673
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06202329157358,0.00832104062913737,2.51750995321298
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.0629437048622,0.00845921508522681,2.55143412433572
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.06249751543327,0.00839220250396613,2.53493551170392
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.06209840653962,0.00833236349463972,2.52026364582748
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.06210358635377,0.00833312290141952,2.52045361219787
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.06191470011934,0.00830482790996041,2.51353768864167
"Pakistan","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.06173939686594,0.00827853229499268,2.5071336535173
"Palestine","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.08580472842361,0.0129912420689381,3.56664241747902
