"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08254828191696,0.0209906608515683,3.70401960753386
"Serbia","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.08272478867253,0.0210197880054453,3.71337682238796
"Serbia","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.08274925679464,0.0210247155536265,3.71470790516814
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.08278083131759,0.0210292031317397,3.71635757559883
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.08285097425013,0.0210396371981003,3.72004311856842
"Serbia","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.0833211722876,0.0211176344626163,3.74513075999673
"Serbia","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08335325534275,0.0211239261056753,3.74688409821584
"Serbia","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08335325534275,0.0211239261056753,3.74688409821584
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.08365885663173,0.0211732663871105,3.76323040788877
"Serbia","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08372372685964,0.0211848906820197,3.76675191728794
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.08374629239036,0.0211885071856845,3.76796125277645
"Serbia","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.08392749857094,0.0212184514627832,3.77772138154329
"Serbia","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.08403256122116,0.0212358001222629,3.78339214443011
"Serbia","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.0843664251403,0.0212906230499988,3.80144995428731
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.08454206027987,0.0213195706622955,3.81098493055299
"Serbia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.08551220816576,0.0214850995986362,3.86425846422143
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Seychelles","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Seychelles","",2020-05-10,1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"Seychelles","",2020-05-10,1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"Seychelles","",2020-05-10,1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"Seychelles","",2020-05-10,1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"Seychelles","",2020-05-10,1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"Seychelles","",2020-05-10,1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"Seychelles","",2020-05-10,1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"Seychelles","",2020-05-10,1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"Seychelles","",2020-05-10,1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"Seychelles","",2020-05-10,3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Seychelles","",2020-05-10,0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"Seychelles","",2020-05-10,1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.08688292004291,0.00297858164368302,3.13080539366064
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.08688292004291,0.00297858164368302,3.13080539366064
"Sierra Leone","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.08706596999985,0.00295342470626555,3.13899530451952
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.08706598479472,0.00295344024103079,3.13899564332199
"Sierra Leone","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.08706600442762,0.00295342644354868,3.13899666333483
"Sierra Leone","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.08711296310873,0.00294694402258932,3.14110232953848
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.08712246806295,0.00294568461200792,3.14152714540127
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.08717936862656,0.00293781660141682,3.14407988250783
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.0872256526413,0.00293150151470738,3.14615662996553
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.08725774668125,0.00292701000746327,3.1476006992711
"Sierra Leone","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.08726300270287,0.00292625060768311,3.14783801499764
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.08726320996094,0.00292631998330709,3.14784381039295
"Sierra Leone","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.08726720228388,0.00292570319655862,3.14802566099679
"Sierra Leone","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.08728070491422,0.00292391820382735,3.14863014096091
"Sierra Leone","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.08735449026774,0.00291377136003367,3.15194666011723
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.08738007378389,0.00291028734241836,3.15309642006232
"Sierra Leone","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.0874886618636,0.0028953449351421,3.15798520049123
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.08750468116733,0.00289313192903352,3.1587075732818
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.08757808364245,0.00288306197727713,3.16201690566952
"Sierra Leone","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.08761069690751,0.00287858518872178,3.16348981356765
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.08765923802489,0.00287200592289985,3.1656780542982
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.08767428397341,0.002869763823622,3.16636448774807
"Sierra Leone","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.08770880650702,0.0028651259136281,3.16791911134673
"Sierra Leone","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.08788183993084,0.00284136071519471,3.17574938243647
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.08796394854859,0.00283017992994953,3.17946793053632
"Sierra Leone","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.08813980133412,0.0028058504699635,3.18745960049807
"Sierra Leone","",2020-05-10,3,3,2,2,1,3,2,4,2,2,2,3,1.08843276916936,0.00276588668377385,3.20079652747423
"Sierra Leone","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.08859009458272,0.00274474625582861,3.20796989180552
"Sierra Leone","",2020-05-10,3,3,2,4,1,3,2,4,1,2,2,0,1.08893688933616,0.00269692290559046,3.22387986786453
"Sierra Leone","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.08976602938667,0.00258457782646844,3.26216075917045
"Sierra Leone","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.09034718890394,0.00250593468946202,3.28925455638837
"Sierra Leone","",2020-05-10,3,2,2,2,1,2,2,4,2,2,2,3,1.0916728799942,0.00232708773582195,3.35188058096732
"Sierra Leone","",2020-05-10,3,2,2,2,1,1,2,4,2,2,2,3,1.09195015765425,0.00228998568946081,3.36511647553083
"Sierra Leone","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.09216298759772,0.00226209753143657,3.37528846323765
"Sierra Leone","",2020-05-10,3,2,2,2,1,2,2,4,2,2,2,0,1.09242449703688,0.00222664781262387,3.38787914400731
"Sierra Leone","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.09271221264828,0.00218904278099438,3.40172969004239
"Sierra Leone","",2020-05-10,3,2,2,2,1,2,2,4,1,2,2,0,1.09291107197227,0.0021620325176,3.41137773445529
"Sierra Leone","",2020-05-10,3,2,2,2,1,0,0,4,1,2,2,0,1.09467368061082,0.00193154190493431,3.49778478450457
"Sierra Leone","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.09572658604066,0.00179831079163613,3.55032208946375
"Sierra Leone","",2020-05-10,3,0,2,2,1,1,2,4,2,2,2,3,1.09823951240066,0.0014924240764307,3.67885351734667
"Sierra Leone","",2020-05-10,3,0,2,2,0,1,0,4,2,2,2,3,1.09995490742082,0.00130225973851184,3.76908274036899
"Sierra Leone","",2020-05-10,2,0,2,2,0,1,0,4,2,2,2,3,1.1021790944406,0.00109388440385774,3.88914600698728
"Sierra Leone","",2020-05-10,2,0,2,2,0,0,0,4,2,2,2,3,1.10265926102422,0.00105686852487357,3.91553690061538
"Sierra Leone","",2020-05-10,2,0,1,2,0,0,0,4,2,2,2,3,1.1029950710892,0.00103302004762949,3.93409907923394
"Sierra Leone","",2020-05-10,2,0,1,2,0,0,0,1,2,2,2,3,1.10498781661324,0.000934780621747449,4.04591959623492
"Sierra Leone","",2020-05-10,1,0,1,3,1,1,0,1,2,2,2,3,1.10529186060241,0.000927134235118662,4.06321294538393
"Sierra Leone","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.10538235600692,0.000925152831177802,4.06835400200383
"Sierra Leone","",2020-05-10,1,0,1,3,1,0,0,1,2,2,2,3,1.1058183868838,0.000919027420912873,4.0933755424267
"Sierra Leone","",2020-05-10,0,2,2,2,1,0,0,3,1,0,0,0,1.10598513733616,0.000918281695889315,4.10304497996705
"Sierra Leone","",2020-05-10,1,0,1,3,0,0,0,1,2,2,2,3,1.10692708389915,0.000923692985289312,4.15756465046262
"Sierra Leone","",2020-05-10,1,0,1,3,1,0,0,1,2,2,0,3,1.10698226051934,0.000924774212578599,4.16079033013357
"Sierra Leone","",2020-05-10,1,0,1,2,0,0,0,1,2,2,2,3,1.1076361749556,0.000941958150828313,4.19911000446516
"Sierra Leone","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.10991702978903,0.00107086108800867,4.33535322609936
"Sierra Leone","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.11295551674978,0.00136763827688432,4.52360124162979
"Sierra Leone","",2020-05-10,0,0,2,2,1,0,0,3,1,0,0,0,1.11413346624428,0.00149903669670326,4.59833423126934
"Sierra Leone","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.11545633612287,0.00166540846920329,4.68407213909843
"Sierra Leone","",2020-05-10,0,0,2,2,0,0,0,3,1,0,0,0,1.11584985674586,0.00170963713230613,4.70955699381496
"Sierra Leone","",2020-05-10,0,0,0,2,0,0,0,3,1,0,0,0,1.1174263512544,0.00191426955936467,4.8139630735197
"Sierra Leone","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.11776898202522,0.00196262697713134,4.8370685219521
"Sierra Leone","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.11940593505177,0.00218376477349628,4.94825335359279
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.11999965108175,0.00226048388076597,4.98894237866976
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.12062677043018,0.00234841732639089,5.03255086608339
"Sierra Leone","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.12172749425582,0.00250120104102916,5.10981025324051
"Sierra Leone","",2020-05-10,0,0,0,2,0,0,0,0,1,0,0,0,1.12224775869601,0.00257407120319576,5.14671642958687
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.12225249300527,0.00257542089702778,5.14708482238438
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.12246604414817,0.00260432604261044,5.16225438009004
"Sierra Leone","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.12285651037441,0.00266147710834613,5.19029609271455
"Sierra Leone","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.12290541270322,0.00266888383084789,5.19382887595202
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.12295428631867,0.00267372374912609,5.19724094170223
"Sierra Leone","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.12318357010013,0.00270640028535274,5.21374641965834
"Sierra Leone","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.12370761363117,0.00278300092473711,5.25173745091208
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.12407246382169,0.00283316701948708,5.27818149242779
"Sierra Leone","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.12420070852282,0.00285060093850105,5.28749490248613
"Sierra Leone","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.12477334672273,0.00293288893440536,5.32947529846827
"Sierra Leone","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.12477334672273,0.00293288893440536,5.32947529846827
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.12478491016056,0.00293265501170235,5.33023457954705
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.12487638914345,0.00294739456388321,5.33704487489326
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.12516886115853,0.00298943757825728,5.35862731001034
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.12525469435074,0.00300154185866568,5.36496541030429
"Sierra Leone","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.12544327199435,0.00302867923774564,5.378939032706
"Sierra Leone","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.12546898087902,0.00303348123189847,5.38090019662597
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.12550306820225,0.00303746821890945,5.38338633007637
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.1255784945749,0.00304690600645069,5.38892001756045
"Sierra Leone","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.12608077747264,0.0031197267398354,5.42638833321002
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.12611439489158,0.00312579024772891,5.42896282816479
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.12644146340877,0.00317161702119588,5.45341773541255
"Sierra Leone","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.12651026211185,0.00318262262219777,5.45864227889713
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.12653440195569,0.00318604357299497,5.46045440295853
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.12672791763974,0.00321397514803179,5.47502842440012
"Sierra Leone","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.12684012746602,0.0032302587891272,5.48349823751667
"Sierra Leone","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.1271968095738,0.00328137983957409,5.51047236549626
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.1273841773601,0.00330850849998394,5.52470277480869
"Sierra Leone","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.12841926622648,0.00346461003957163,5.60420408569914
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.05560001488273,0.00568170384785759,2.24368944254153
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.05560001488273,0.00568170384785759,2.24368944254153
"Singapore","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.05576510162902,0.00570034503825109,2.24899980795725
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.05576510661401,0.00570031833690069,2.24899935311849
"Singapore","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.05576514541984,0.00570031455615096,2.249000368942
"Singapore","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.05580756834501,0.00570509062484185,2.25036612747573
"Singapore","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.05581604004074,0.00570598853437837,2.2506378686709
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.05586744588058,0.00571181823453662,2.2522956013333
"Singapore","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.05590925327015,0.00571649188193597,2.25364263516485
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.05593820137425,0.00571979739695762,2.25457752949999
"Singapore","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.05594297713025,0.00572040676649736,2.25473316487957
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.05594311424784,0.00572036095842118,2.2547360419811
"Singapore","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.0559468526807,0.00572076766449022,2.25485650594899
"Singapore","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.05595887265177,0.00572213435679089,2.25524460169811
"Singapore","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.05602548708699,0.00572956858153047,2.25739429451403
"Singapore","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.05604854389784,0.00573217175525358,2.25813927485312
"Singapore","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.05614647420696,0.00574320974758119,2.2613063245413
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.05616096641208,0.00574488387985325,2.2617760650532
"Singapore","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.05622712122127,0.0057522359467079,2.26391540612136
"Singapore","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.05625662808266,0.00575563259705363,2.26487317566991
"Singapore","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.05630034127451,0.00576050119181423,2.26628867987375
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.05631394235295,0.00576215957486681,2.26673338741348
"Singapore","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.05634506619351,0.00576553678904135,2.26773885952014
"Singapore","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.05650105867337,0.00578314225158787,2.27280631274579
"Singapore","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.05657505184338,0.00579135246786016,2.2752098847806
"Singapore","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.05673384685451,0.00580953008843184,2.28038941040894
"Singapore","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.05713969164398,0.00585458497489496,2.2936425164514
"Singapore","",2020-05-10,3,3,2,2,0,2,2,3,2,2,2,4,1.05779638100522,0.00592874995459313,2.31527043166863
"Singapore","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.05819945474493,0.00597326318984944,2.32861237526557
"Singapore","",2020-05-10,3,3,2,2,0,2,2,3,2,2,2,1,1.05845610040083,0.006002762220252,2.33717544015039
"Singapore","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.05872267574508,0.0060317227358469,2.34605583656071
"Singapore","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.06035674748887,0.00621408542614752,2.40130649348777
"Singapore","",2020-05-10,3,2,2,2,0,2,2,3,2,2,2,4,1.06055306853809,0.00623665944875633,2.40804304130599
"Singapore","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.06085094925399,0.00626915618333434,2.41824956835789
"Singapore","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.06355845480672,0.0065692734768286,2.51300922064414
"Singapore","",2020-05-10,1,2,2,2,0,2,2,3,2,2,2,4,1.06423697409649,0.00664479628272704,2.53729770962081
"Singapore","",2020-05-10,1,2,2,2,0,2,0,3,2,3,2,4,1.06447142397135,0.00667049500525211,2.54572996794027
"Singapore","",2020-05-10,1,2,2,2,0,1,0,3,2,3,2,4,1.06481467524741,0.00670841490112216,2.55812957118186
"Singapore","",2020-05-10,0,3,2,2,0,1,1,3,2,2,2,1,1.06494947480684,0.00672379605221523,2.56302862239123
"Singapore","",2020-05-10,1,2,2,2,0,1,0,3,2,2,2,4,1.06552946608349,0.00678721918650407,2.58412589236958
"Singapore","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.07219162261988,0.00750877907866097,2.83804986722836
"Singapore","",2020-05-10,0,0,2,2,0,0,0,3,2,2,2,0,1.07594219126339,0.00790735349011443,2.99070960033807
