"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.06597681890297,0.00881510631230112,2.64128807953862
"Sudan","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.06601008590428,0.00881986992171754,2.64255835687
"Sudan","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.06617706942456,0.00884433179716232,2.64896635865953
"Sudan","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.06625629597885,0.00885580796513713,2.65200747146271
"Sudan","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.06642609316005,0.00888095828606366,2.65855183499493
"Sudan","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.0668606804466,0.00894413457933995,2.67533492903474
"Sudan","",2020-07-19,3,3,2,3,2,2,2,4,2,2,1,0,1.0670852281607,0.00897752530939883,2.68406707377644
"Sudan","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.06799608525585,0.00911074661536076,2.71968841619959
"Sudan","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.06855712251674,0.00919326378438625,2.74186037432945
"Sudan","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.07031105595266,0.00945234982250979,2.8122833986518
"Sudan","",2020-07-19,3,2,2,3,2,1,2,3,2,2,1,0,1.07058387289536,0.00949352091141868,2.82341444469542
"Sudan","",2020-07-19,3,2,2,3,1,1,2,4,2,2,1,0,1.07079457440791,0.00952483248002517,2.83202151533434
"Sudan","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.0708419752676,0.00953110343492542,2.83393742960152
"Sudan","",2020-07-19,3,2,2,3,1,1,2,3,2,2,1,0,1.07117212777437,0.00958090976951044,2.84750651067177
"Sudan","",2020-07-19,3,2,2,3,0,2,1,3,2,2,1,0,1.07195741203583,0.00969780769598203,2.87997103759831
"Sudan","",2020-07-19,3,2,2,3,0,1,1,3,2,2,1,0,1.07229794881596,0.00974870066508333,2.89416064517253
"Sudan","",2020-07-19,3,2,2,3,0,2,0,3,2,2,1,0,1.0724421254454,0.00977014634972896,2.90018492721866
"Sudan","",2020-07-19,3,2,2,3,0,1,0,3,2,2,1,0,1.07280564963898,0.00982449351037161,2.91543380931321
"Sudan","",2020-07-19,3,1,2,3,2,1,2,4,2,2,1,0,1.07323017019335,0.00988740872226842,2.93331719486981
"Sudan","",2020-07-19,3,2,2,3,0,1,0,3,1,2,1,0,1.07344321375084,0.00991993800037593,2.9423612692607
"Sudan","",2020-07-19,3,1,2,3,2,1,1,4,2,2,1,0,1.07367757681106,0.00995437027623438,2.95229502316132
"Sudan","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.07375601637878,0.00996531311611719,2.95560756008205
"Sudan","",2020-07-19,3,2,2,3,0,0,0,3,1,2,1,0,1.07389459288123,0.00998758085834766,2.96156485487768
"Sudan","",2020-07-19,3,2,1,3,0,0,0,3,1,2,1,0,1.07424547382175,0.0100403819661725,2.97657942091948
"Sudan","",2020-07-19,3,1,2,3,0,1,1,4,2,2,1,0,1.07496699333123,0.0101479276560863,3.00764212698213
"Sudan","",2020-07-19,3,1,2,3,0,0,0,4,2,2,1,0,1.07590271717629,0.0102888739536019,3.04842040507107
"Sudan","",2020-07-19,2,2,1,0,0,0,0,3,1,2,0,1,1.07847011083327,0.010677828831335,3.16301252045141
"Sudan","",2020-07-19,3,2,0,0,0,0,0,1,1,1,1,1,1.07854382282086,0.010690006698894,3.16639602322631
"Sudan","",2020-07-19,3,1,2,3,0,0,0,0,2,2,0,0,1.07882946596997,0.0107321325818515,3.17936063626843
"Sudan","",2020-07-19,2,2,1,0,0,0,0,1,1,2,1,1,1.07943930494763,0.0108251849853159,3.20731277018639
"Sudan","",2020-07-19,2,2,0,0,0,0,1,1,1,1,1,1,1.08045925226941,0.0109810076837815,3.25457677667341
"Sudan","",2020-07-19,3,1,0,0,0,0,0,3,1,1,1,1,1.08046978826426,0.0109826069271435,3.25506798841353
"Sudan","",2020-07-19,2,2,1,0,0,0,0,1,1,1,1,1,1.0807406073898,0.0110238893250675,3.26772304708057
"Sudan","",2020-07-19,3,1,0,0,0,0,0,2,1,1,1,1,1.08130380239551,0.0111101183631048,3.29420090937741
"Sudan","",2020-07-19,3,1,0,0,0,0,0,1,1,1,1,1,1.0822355739602,0.011252881285872,3.33844441016439
"Sudan","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.08310748425553,0.0113828873731651,3.38021312140385
"Sudan","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.08750866894751,0.0120618089772789,3.59937900133619
"Sudan","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.09046148322066,0.0125266666966348,3.75406738365009
"Sudan","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.09289444138859,0.0129081344770256,3.88604974610422
"Sudan","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.09514548283823,0.0132606952540605,4.01195607901637
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,2,2,0,0,1.09542231819366,0.0133007133483782,4.02755857005892
"Sudan","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.09674032369163,0.0135128116919452,4.10352992973856
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.0973187046667,0.013600233461306,4.13704365311969
"Sudan","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.09793022717622,0.0136981687091815,4.17299105417557
"Sudan","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.09900332930839,0.0138678440659611,4.2366726560432
"Sudan","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.09951552061115,0.0139495555707426,4.26741571822101
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.09972365557931,0.013981650001411,4.27991951225262
"Sudan","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.10010487343937,0.0140439570772595,4.30306249136159
"Sudan","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.10015234065314,0.0140520024654774,4.30596570341657
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.10020015604495,0.0140577208429437,4.30878579661665
"Sudan","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.10042378165902,0.0140934944943938,4.32239801561315
"Sudan","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.10093531812251,0.0141768317286134,4.35375178859117
"Sudan","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.10129127583431,0.0142318963913675,4.37556423426654
"Sudan","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.10141638059785,0.0142511046036587,4.3832497549909
"Sudan","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.10197544726226,0.0143405627728637,4.41790004221998
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.10198654630198,0.0143407185451075,4.41851796595286
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.10207596575924,0.0143563878412204,4.42414603952904
"Sudan","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.10236160797893,0.0144020385645579,4.44196863180101
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.10244538170377,0.0144152782936796,4.44720279019069
"Sudan","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.10262950659612,0.0144446789459595,4.45873739466653
"Sudan","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.1026547810093,0.0144496300307444,4.46036519165479
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.10268797030422,0.0144542043807259,4.46241543279556
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.10268797030422,0.0144542043807259,4.46241543279556
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.10276159035455,0.0144647034234327,4.46698061914247
"Sudan","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.10325210240397,0.0145435161503479,4.49792286169055
"Sudan","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.10328508727468,0.0145498036336761,4.50005598024855
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.10360440185757,0.0145996615102909,4.52024658648062
"Sudan","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.10367176024044,0.0146114116977071,4.52457227069647
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.10369533532965,0.0146151111430954,4.52606855407995
"Sudan","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.10388450139038,0.0146453488574379,4.53811680092811
"Sudan","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.10399410933619,0.014662850845769,4.54511021655505
"Sudan","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.10434250779591,0.0147181852269104,4.56739172485901
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.10452569611486,0.0147475232450236,4.57915836469167
"Sudan","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.10553736538949,0.0149143727689505,4.64487204835377
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.07578438606026,0.00262424525599537,2.72250911721872
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.07578438606026,0.00262424525599537,2.72250911721872
"Suriname","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.07595614058547,0.00261327597630661,2.72910601064152
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.07595618488123,0.00261328822557138,2.72910754046105
"Suriname","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.07595621162685,0.00261330084481398,2.72910803762848
"Suriname","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.07600028262899,0.0026105609648131,2.73080237703792
"Suriname","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.07600914826099,0.00260998563556186,2.7311436433779
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.0760625966127,0.00260662320246193,2.73320012038836
"Suriname","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.07610612121895,0.00260390159731116,2.73487645684941
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.07613612953027,0.00260187838774479,2.7360359624637
"Suriname","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.0761411387673,0.00260156705677068,2.7362296075509
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.07614122392829,0.00260162102688424,2.73623104201702
"Suriname","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.07614513014964,0.00260142439445086,2.73638045730332
"Suriname","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.07615768768202,0.00260064704206608,2.73686483867611
"Suriname","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.07622695722431,0.0025963527051466,2.73953598766928
"Suriname","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.07625092715081,0.0025949095883666,2.74045976438771
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,2,1,4,1.07632124290732,0.00259036221413246,2.74317934439739
"Suriname","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.07635282691926,0.00258851583503653,2.74439714822907
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.07636795429718,0.0025875880123295,2.74498121935857
"Suriname","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.07643671923749,0.00258345579238538,2.74763827914574
"Suriname","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.07646739243875,0.00258148180557309,2.74882831085901
"Suriname","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.07651291740672,0.00257878949096422,2.75058697372272
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.07652704974432,0.00257767709169251,2.7511413609628
"Suriname","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.07655932874861,0.00257589694085189,2.75238670914693
"Suriname","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.07672163855279,0.00256596720416112,2.75868445499934
"Suriname","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.07679864969417,0.00256142303732669,2.76167408683282
"Suriname","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.0769636218443,0.00255128166940511,2.76810202110859
"Suriname","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.07738580369499,0.00252726345681067,2.78457101282447
"Suriname","",2020-07-19,3,3,2,4,2,2,2,4,2,1,1,1,1.07757420939235,0.00251588768336438,2.7919771496014
"Suriname","",2020-07-19,3,3,2,4,2,2,2,4,2,1,1,0,1.07781651382624,0.00250221452786372,2.80150526328833
"Suriname","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.07848778673289,0.00246673618990889,2.82802465878084
"Suriname","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.07903183727033,0.00243892771538001,2.84970222342141
"Suriname","",2020-07-19,3,2,2,4,2,3,2,4,2,2,1,4,1.07906530030956,0.00243701858484848,2.85104911722377
"Suriname","",2020-07-19,3,2,2,4,2,2,2,4,2,2,1,4,1.07926536890002,0.00242707136976035,2.85906452435757
"Suriname","",2020-07-19,3,2,2,4,2,2,2,2,2,2,1,4,1.07985329252395,0.00239909573695712,2.88273422635349
"Suriname","",2020-07-19,3,2,2,4,2,1,2,2,2,2,1,4,1.08008978532755,0.00238824526486721,2.8923081005834
"Suriname","",2020-07-19,3,2,2,4,2,2,2,4,2,1,1,1,1.08039024914537,0.00237471324113024,2.9045175824378
"Suriname","",2020-07-19,3,2,2,4,2,1,2,4,2,1,1,1,1.08064312738229,0.00236391271589851,2.91482206564957
"Suriname","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.08073038743943,0.00236111444323353,2.91835726569318
"Suriname","",2020-07-19,3,2,2,4,2,1,2,2,2,2,1,1,1.08077422189619,0.00235848023797668,2.92017602391883
"Suriname","",2020-07-19,3,2,2,4,0,2,0,4,2,2,1,4,1.08101411378856,0.00234882050149134,2.92999412594787
"Suriname","",2020-07-19,3,2,2,4,2,2,0,4,2,1,1,1,1.0811905595167,0.00234155787290346,2.93724679658144
"Suriname","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.0812438088085,0.00234041088359151,2.93940424068117
"Suriname","",2020-07-19,3,2,2,4,0,2,0,3,2,2,1,4,1.08137088769536,0.00233479312404198,2.94465912065564
"Suriname","",2020-07-19,3,2,2,4,0,1,0,3,2,2,1,4,1.0816753222545,0.00232329373285497,2.95722730796884
"Suriname","",2020-07-19,3,2,2,3,0,2,0,3,2,2,1,4,1.08171690351455,0.00232180472133453,2.95894798122994
"Suriname","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.08405629067211,0.00225264107134921,3.05714670067887
"Suriname","",2020-07-19,1,2,2,3,0,2,0,4,2,2,1,4,1.08516938021785,0.00222982982753168,3.10493554500174
"Suriname","",2020-07-19,1,2,2,4,0,2,0,3,2,2,1,4,1.08520774023618,0.00222925182112288,3.1065918148679
"Suriname","",2020-07-19,1,2,2,3,0,2,0,3,2,2,1,4,1.08562816764828,0.00222283351414558,3.12481932282083
"Suriname","",2020-07-19,1,2,2,3,0,2,0,2,2,2,1,4,1.08613347920233,0.0022165289865961,3.14685123121848
"Suriname","",2020-07-19,3,0,2,4,2,2,2,4,2,1,1,0,1.08650155796155,0.00221289734031565,3.16299210924164
"Suriname","",2020-07-19,3,0,1,4,2,2,2,4,2,1,1,0,1.08679591397395,0.00221049569605812,3.17595630597085
"Suriname","",2020-07-19,3,0,2,3,2,2,2,4,2,1,1,0,1.08685758019836,0.00221010184586931,3.17867694863184
"Suriname","",2020-07-19,3,0,1,3,2,2,2,4,2,1,1,0,1.0871588944225,0.00220832090610163,3.19200699620584
"Suriname","",2020-07-19,3,0,1,3,2,1,2,4,2,1,1,0,1.08747524419983,0.0022070992749933,3.20605394886301
"Suriname","",2020-07-19,3,0,1,2,2,2,2,4,2,1,1,0,1.08754493838096,0.00220692418386032,3.20915571946212
"Suriname","",2020-07-19,3,0,2,4,0,2,2,4,2,1,1,0,1.08778274610086,0.00220670935340762,3.21974972545276
"Suriname","",2020-07-19,3,0,2,0,0,0,2,4,2,1,1,0,1.09049914272329,0.00222650471707139,3.34313512341704
"Suriname","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.09301198630222,0.00228481280150621,3.46089964508854
"Suriname","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.09718689418249,0.00245201760240385,3.66490325838928
"Suriname","",2020-07-19,0,0,2,0,0,0,0,4,2,1,1,0,1.09958106904983,0.00258220082821193,3.78669451099797
"Suriname","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.09997385950479,0.00260481516981208,3.80722719702375
"Suriname","",2020-07-19,0,0,2,0,0,0,0,4,2,0,0,0,1.1019801045497,0.00273338751107439,3.91226297909616
"Suriname","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.10225960833313,0.0027517123182237,3.92737334033585
"Suriname","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.10436550699957,0.00290060885821852,4.04089171098226
"Suriname","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.10585325996954,0.00301226824622633,4.12288215351583
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.10639037969072,0.00305371381256108,4.15259889292227
"Suriname","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.10695937757306,0.00309831217583317,4.18459220682184
"Suriname","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.10795567948137,0.00317789960110373,4.24098747860636
"Suriname","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.1084306120371,0.00321654480747054,4.26813409890546
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.10862318624894,0.00323221777469406,4.27911997418512
"Suriname","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.10897684540536,0.00326144838768549,4.29955860169957
"Suriname","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.10902092677988,0.00326521226229226,4.30213201786189
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.10906452057802,0.00326858767137396,4.30453486216334
"Suriname","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.10927150982913,0.00328579393787466,4.31650166312056
"Suriname","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.10974532091173,0.00332559988505917,4.34409290186941
"Suriname","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.11007366840349,0.0033530278377328,4.36312711874419
"Suriname","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.11018898171039,0.00336264997066989,4.36981943249503
"Suriname","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.11070504990668,0.00340655497773102,4.40009373969997
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.11071466154451,0.00340718883832094,4.4005631940297
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.11079772437174,0.00341446533092002,4.40553355783052
"Suriname","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.11106116023747,0.00343706663015033,4.42106236072752
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.11113826612607,0.00344363314667566,4.42560755444813
"Suriname","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.11130804343442,0.00345826838659328,4.43565343357461
"Suriname","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.11133169140372,0.00346044549324538,4.43710646181012
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.111361847571,0.00346289966101812,4.43884653357097
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.11142929050144,0.00346857039088204,4.44277333993939
"Suriname","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.11188112299864,0.00350781118135022,4.46965408163361
"Suriname","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.11188112299864,0.00350781118135022,4.46965408163361
"Suriname","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.11191184423958,0.00351065509909649,4.47154637684317
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.11220519281327,0.00353609461605294,4.48899416267008
"Suriname","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.11226735373826,0.00354168578087705,4.49276938910524
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.11228907443492,0.00354357600754201,4.49406482747277
"Suriname","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.11246293176987,0.00355879328516999,4.50448133900357
"Suriname","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.11256366149799,0.0035676688897897,4.5105285030005
"Suriname","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.11288360229405,0.00359582474136088,4.52975305607717
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.11305181142772,0.00361072607185023,4.53990053638247
"Suriname","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.11397998255683,0.00369321833429679,4.59648206218961
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.04635992376619,0.0118081705504539,2.11434216822684
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.04635992376619,0.0118081705504539,2.11434216822684
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.04652938993643,0.0118331853882846,2.11961839196603
"Sweden","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.04652939505412,0.0118331949599798,2.11961887565475
"Sweden","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.04652940407082,0.0118331665676491,2.11961860888665
"Sweden","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.04657284878003,0.011839633231933,2.12097414772093
"Sweden","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.04658162647592,0.0118409156994381,2.12124765301128
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.04663442758757,0.0118487453883013,2.12289580504808
"Sweden","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.04667725502794,0.01185506087508,2.1242329845445
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.04670698619536,0.0118595281804454,2.12516330060801
"Sweden","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.04671188020151,0.0118602577466976,2.12531637144896
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.04671199523145,0.011860247903594,2.12531910213777
"Sweden","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.046715777258,0.0118607702267158,2.12543653802966
"Sweden","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.04672816799359,0.0118626212887888,2.12582483530949
"Sweden","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.04679655401505,0.0118727425506303,2.12796308666085
"Sweden","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.04682023708182,0.0118761384473296,2.12870246624429
"Sweden","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.04692079696033,0.0118911036098166,2.13185356068841
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.04693561833513,0.0118933610953462,2.13231950691787
"Sweden","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.04700352956173,0.0119033582618745,2.1344487111368
"Sweden","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.04703390467984,0.0119078426025523,2.13540202565306
"Sweden","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.0470786912478,0.0119144474176238,2.1368077962316
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.04709264491644,0.0119166569899332,2.1372492417555
"Sweden","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.04712466649212,0.0119212687213985,2.1382525312674
"Sweden","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.04728486991835,0.0119450358141989,2.14329489061524
"Sweden","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.0473608127305,0.0119562131029461,2.14568703215312
"Sweden","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.04752392929107,0.0119806263923072,2.15084274908214
"Sweden","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.04794065074424,0.012042012396724,2.1640430186644
"Sweden","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.04902995661027,0.0122036998545335,2.1989327204946
"Sweden","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.0495684845158,0.0122836075936067,2.21637389392464
"Sweden","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.05125132473144,0.012534326941203,2.27172706074828
"Sweden","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.05176042879619,0.0126104611463052,2.28873122547763
"Sweden","",2020-07-19,2,2,2,4,1,1,1,3,2,2,1,1,1.05377351777093,0.0129124379317163,2.35715261655308
"Sweden","",2020-07-19,2,2,2,4,1,1,1,3,2,2,1,0,1.05406247012144,0.0129559312157334,2.3671315323882
"Sweden","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.05455601957634,0.0130292526747567,2.38424375527214
"Sweden","",2020-07-19,1,2,2,4,1,1,1,3,2,2,1,0,1.05603492230047,0.0132524271237675,2.43629368698906
"Sweden","",2020-07-19,2,1,2,3,1,1,1,3,2,2,1,0,1.05747165556167,0.0134693394572142,2.48787108332859
"Sweden","",2020-07-19,2,1,2,3,1,1,0,3,2,2,1,0,1.05798646742318,0.0135472673740027,2.50660264083779
"Sweden","",2020-07-19,2,1,2,3,1,1,1,3,2,1,1,0,1.05826639202826,0.0135897096126956,2.5168443392407
"Sweden","",2020-07-19,2,1,2,3,1,1,0,3,2,1,1,0,1.05880809545742,0.0136718061341473,2.53677336090386
"Sweden","",2020-07-19,1,1,2,3,1,1,1,3,2,2,1,0,1.05956115473984,0.0137853956799925,2.56470808793597
"Sweden","",2020-07-19,2,1,2,3,0,1,0,3,2,1,1,0,1.0596625027917,0.0138014003895375,2.56850766262591
"Sweden","",2020-07-19,1,1,2,3,1,1,0,3,2,2,1,0,1.06010905108979,0.0138686171227854,2.58522590378827
"Sweden","",2020-07-19,2,1,2,2,0,1,0,3,2,1,1,0,1.06020591443857,0.0138840322383081,2.58888782977797
"Sweden","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.06352579697543,0.0143875272733119,2.71665531484401
"Sweden","",2020-07-19,2,0,2,2,0,0,0,3,2,1,2,0,1.06361232034584,0.0144023037264394,2.72010786466001
"Sweden","",2020-07-19,2,0,2,2,0,0,0,3,2,1,1,0,1.06413680620394,0.0144825559148344,2.74086475965891
