"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06148458000833,0.00770442743809305,2.4808512727569
"Myanmar","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.06165830115167,0.00772939910751293,2.48711027688368
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.06165833991929,0.00772939459220264,2.4871116204128
"Myanmar","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.06165842717284,0.00772937021456142,2.48711374460597
"Myanmar","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.06170297173652,0.00773581306396057,2.48872210952735
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.06171194989751,0.00773705879296673,2.48904518512536
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.06176594101906,0.00774482673363098,2.49099451791368
"Myanmar","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.06181002473157,0.00775112537437313,2.4925863525858
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.0618404470595,0.00775554958192153,2.49368792049586
"Myanmar","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.06184550727745,0.0077563326135508,2.49387260277075
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.06184556819171,0.00775630998153513,2.4938738291479
"Myanmar","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.06184944289465,0.0077568111244049,2.49401260724027
"Myanmar","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.06186219406818,0.00775863909046191,2.49447328163549
"Myanmar","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.06193223654749,0.00776872107061496,2.49700793635373
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.06195653100008,0.00777212374115991,2.49788591553495
"Myanmar","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.06205960552887,0.00778698674124779,2.50162278394733
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.06207483228636,0.00778915523211749,2.50217444117206
"Myanmar","",2020-11-15,3,3,2,3,1,3,2,4,2,3,2,4,1.06209283497404,0.00779170870456498,2.50282593816566
"Myanmar","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.06214450625099,0.00779910091132206,2.50470071583266
"Myanmar","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.06217552078396,0.00780363600959506,2.50582890095789
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.06222149844444,0.0078101980948773,2.50749866087787
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.06223581186119,0.00781238255992798,2.5080222458449
"Myanmar","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.06226862646914,0.00781697119712592,2.50921163894835
"Myanmar","",2020-11-15,3,3,2,3,1,2,2,4,2,3,2,4,1.06228898433909,0.00781993759956251,2.5099529812762
"Myanmar","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.06243290046127,0.00784062278353056,2.51519382833173
"Myanmar","",2020-11-15,3,3,2,4,1,3,2,4,2,2,1,4,1.06244677802981,0.00784270546277708,2.51570163294153
"Myanmar","",2020-11-15,3,3,2,4,2,2,2,3,2,2,1,4,1.062482493845,0.00784777313281782,2.51700188027959
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.06251088265811,0.00785172798208742,2.51803495219205
"Myanmar","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.06267789227111,0.00787604115745442,2.52414339351138
"Myanmar","",2020-11-15,3,3,2,4,1,3,2,3,2,2,1,4,1.06272851628499,0.00788316335563808,2.52599076850775
"Myanmar","",2020-11-15,3,3,2,3,1,3,2,3,2,2,1,4,1.06299936999792,0.0079221465149056,2.53592195698269
"Myanmar","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.06310549474864,0.00793695187991996,2.53981033714176
"Myanmar","",2020-11-15,3,3,2,4,2,2,2,3,2,2,1,0,1.06334857759789,0.00797248844611122,2.54878160301991
"Myanmar","",2020-11-15,3,3,2,3,2,2,2,3,2,2,1,0,1.06362986115015,0.00801304284266389,2.55918360055121
"Myanmar","",2020-11-15,3,3,2,3,2,1,2,3,2,2,1,0,1.06387724954749,0.00804873397538591,2.56836538479687
"Myanmar","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.06422237501709,0.00809760548129806,2.58120145215393
"Myanmar","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.06477420970524,0.00817703986949232,2.60188362534109
"Myanmar","",2020-11-15,3,2,2,4,2,2,2,3,2,2,1,4,1.06529743222502,0.00825279872952196,2.62164681611277
"Myanmar","",2020-11-15,3,2,2,3,1,2,2,3,2,2,1,4,1.06608853107108,0.00836715399259987,2.65178921431407
"Myanmar","",2020-11-15,3,2,2,3,1,2,2,2,2,2,1,4,1.06644655665576,0.00841895645989146,2.66553694567398
"Myanmar","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.06649912495741,0.00842586370746006,2.66754181064617
"Myanmar","",2020-11-15,3,2,2,3,2,1,2,3,2,2,1,0,1.06676728761135,0.00846558798280952,2.67791491857166
"Myanmar","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.0670212168122,0.00850141011482389,2.68772308483103
"Myanmar","",2020-11-15,2,2,2,4,2,2,2,3,2,2,1,4,1.06706659900167,0.00850829437755817,2.68949225915631
"Myanmar","",2020-11-15,2,2,2,3,1,2,2,3,2,2,1,4,1.06793380769177,0.00863403554780604,2.7233539766451
"Myanmar","",2020-11-15,3,2,2,3,0,1,2,3,2,2,1,0,1.06797658142898,0.00864092821789767,2.72505365584427
"Myanmar","",2020-11-15,3,2,2,3,0,0,2,3,2,2,1,0,1.0683236303189,0.00869133567655466,2.73872604281844
"Myanmar","",2020-11-15,3,2,2,3,0,0,0,3,2,2,1,0,1.06934861022699,0.00884031675490853,2.77948108458552
"Myanmar","",2020-11-15,3,2,2,3,0,0,0,2,2,2,1,0,1.06984227603838,0.00891212182670655,2.7993124004774
"Myanmar","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.06988582396018,0.00891652395590562,2.8010134145564
"Myanmar","",2020-11-15,3,0,2,3,0,0,0,2,2,2,1,0,1.07633811500499,0.00986005778976551,3.07288541509806
"Myanmar","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.07906925333507,0.0102589636810774,3.19516855455671
"Myanmar","",2020-11-15,2,0,2,3,0,0,0,2,2,2,0,0,1.07923972040343,0.0102859297648766,3.20301419048792
"Myanmar","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.08338587012869,0.0108949428733344,3.3978745719145
"Myanmar","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.08627944041803,0.0113291634870995,3.54065060073113
"Myanmar","",2020-11-15,0,0,2,3,0,0,0,2,2,0,0,0,1.08763314074527,0.011524357461783,3.60906017446573
"Myanmar","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.08866327060237,0.0116827675414492,3.66229302065335
"Myanmar","",2020-11-15,0,0,2,3,0,0,0,1,2,0,0,0,1.08883003370164,0.0117017250759406,3.67073816446954
"Myanmar","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.0908667338608,0.0120081082650201,3.77811890207462
"Myanmar","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.09242805870745,0.0122400726665634,3.8622951943737
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.09299375845355,0.0123193855117826,3.89304268788295
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.09359211912349,0.0124095085045968,3.92605124762007
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,1,2,0,0,0,1.0940405371372,0.0124755451950599,3.95090077086005
"Myanmar","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.09464161261365,0.0125648313233521,3.98446832165764
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.09514244867939,0.012639639545718,4.01265737068975
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.09534583731626,0.012668812851189,4.0241104964637
"Myanmar","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.0957187658236,0.0127261252792325,4.04533840420442
"Myanmar","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.09576484027653,0.0127337293608584,4.04798957608272
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.09581180804893,0.0127383853980972,4.05057160502096
"Myanmar","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.09603041891006,0.0127710311262107,4.06304175348362
"Myanmar","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.09653050163694,0.0128476204081222,4.09177834753505
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.09687842140764,0.0128973416453839,4.11174065617811
"Myanmar","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.09700058424768,0.0129147286923414,4.11876714141916
"Myanmar","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.09754701501441,0.0129962600095409,4.15049029362016
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.0975575288828,0.0129961066529075,4.1510342103191
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.09764516375044,0.0130106307088273,4.15620177367014
"Myanmar","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.0979243090424,0.0130521409148597,4.17250997986773
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.09800624109083,0.013064139777534,4.17730105460604
"Myanmar","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.09818612695821,0.0130909313661417,4.18785505323673
"Myanmar","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.09821090639419,0.0130955609232412,4.18934748257038
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.09824329398106,0.0130996084532241,4.19122025154808
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.09831493852171,0.0131088868876349,4.19537667121147
"Myanmar","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.09879428489149,0.0131805310288078,4.22367810652959
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.09882662101736,0.01318643232442,4.22563795969133
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.09882662101736,0.01318643232442,4.22563795969133
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.09913844494858,0.0132314817357421,4.2440885830129
"Myanmar","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.09920432269889,0.0132422948844708,4.24804823134821
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.09922740357463,0.0132456141955437,4.24941805524399
"Myanmar","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.09941199764248,0.0132731074083856,4.26042226725603
"Myanmar","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.09951909195272,0.0132888975653268,4.26681184076902
"Myanmar","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.09985934569999,0.0133390411633377,4.28717051285355
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.10003826622538,0.0133656248443065,4.29792115523015
"Myanmar","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.10102624074394,0.013517357343345,4.35793658396745
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06315307376029,0.00538429316317889,2.46941311105296
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06315307376029,0.00538429316317889,2.46941311105296
"Namibia","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.06332856265337,0.00540887461758172,2.47570600550911
"Namibia","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.06332863501297,0.00540884921986151,2.47570757437348
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.06332863535953,0.00540885872978808,2.47570786558946
"Namibia","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.0633736519155,0.00541513381087164,2.4773242555684
"Namibia","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.06338272405001,0.0054164388203079,2.47765072517084
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.06343738307603,0.00542403544218486,2.47961413067909
"Namibia","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.06348172270737,0.00543029142915193,2.4812099763425
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.06351250808872,0.0054346201353749,2.48231802259457
"Namibia","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.06351759743842,0.00543540360142627,2.4825033421014
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.06351768261712,0.00543537477062205,2.48250509962611
"Namibia","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.06352165162759,0.00543586318447583,2.48264607947915
"Namibia","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.06353450948569,0.00543768360225664,2.48310917122464
"Namibia","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.0636052542268,0.00544755486542486,2.48565774235521
"Namibia","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.06362978652616,0.00545094143107736,2.48654040721969
"Namibia","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.06373392419888,0.00546557899415397,2.49029767719467
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.06374930881948,0.00546775935428482,2.49085390831105
"Namibia","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.06381957931378,0.00547754720499232,2.49339047342847
"Namibia","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.06385100447317,0.00548198059280359,2.49452784743172
"Namibia","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.06389748705101,0.00548841557487034,2.49620725754182
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.06391200707836,0.00549060194824427,2.49673658386528
"Namibia","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.06394507790185,0.00549514178093755,2.49793022710447
"Namibia","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.06411095273414,0.0055183966958931,2.50394340904819
"Namibia","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.06418961878745,0.0055293891056334,2.50679734500096
"Namibia","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.06435847441355,0.00555330151871978,2.51294456585287
"Namibia","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.06479005024827,0.00561352774910443,2.52869388059924
"Namibia","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.06591780163959,0.00577212040277471,2.5703093313461
"Namibia","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.06647531443375,0.00585054610650871,2.59111566034428
"Namibia","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.068217095463,0.00609680373674492,2.6571566112278
"Namibia","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.06874398766586,0.00617168924942925,2.67744767883141
"Namibia","",2020-11-15,3,2,2,4,0,2,0,4,2,1,2,2,1.06930373698667,0.00625182347131022,2.69917829506061
"Namibia","",2020-11-15,3,2,1,3,0,1,2,4,2,1,2,2,1.06935391333367,0.00625903120442096,2.70113447136482
"Namibia","",2020-11-15,3,2,2,4,0,1,0,4,2,1,2,2,1.06963466272271,0.00629893955965549,2.71209422046468
"Namibia","",2020-11-15,3,2,2,3,0,2,2,1,2,1,2,3,1.06979153028802,0.00632110536981339,2.71823132582582
"Namibia","",2020-11-15,3,2,2,3,0,1,2,1,2,1,2,3,1.07012499555246,0.00636865087347159,2.73133300745137
"Namibia","",2020-11-15,3,2,1,3,0,1,0,4,2,1,2,2,1.07030056009963,0.00639385164694631,2.73825937642084
"Namibia","",2020-11-15,3,2,2,2,0,1,2,1,2,1,2,3,1.07056241816377,0.00643101120172311,2.74860739207069
"Namibia","",2020-11-15,2,2,1,4,0,1,2,4,2,1,2,3,1.07069230619961,0.00644934364803398,2.75375061382106
"Namibia","",2020-11-15,3,2,1,2,0,1,2,1,2,1,2,3,1.07087669813988,0.00647598101474167,2.76108537556819
"Namibia","",2020-11-15,2,2,1,3,0,1,2,4,2,1,2,3,1.07107927333191,0.0065046189104617,2.76914614361173
"Namibia","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.07163628225602,0.00658353375156571,2.79142681965443
"Namibia","",2020-11-15,2,2,2,3,0,2,2,1,2,1,2,3,1.0718670734568,0.00661704692715369,2.80073127577852
"Namibia","",2020-11-15,2,2,1,3,0,1,0,4,2,1,2,3,1.07206550394213,0.00664568407812139,2.8087486004134
"Namibia","",2020-11-15,3,1,2,3,0,2,2,4,2,1,2,1,1.07208447110129,0.00664832162168624,2.80951295712943
"Namibia","",2020-11-15,2,2,1,2,0,1,0,4,2,1,2,3,1.07251441678304,0.00670995141835384,2.82694863980998
"Namibia","",2020-11-15,2,2,1,2,0,1,2,1,2,1,2,3,1.07306304996079,0.0067884974804388,2.84934021800673
"Namibia","",2020-11-15,1,2,2,3,0,2,2,1,2,1,2,3,1.07405125363848,0.00692989667687678,2.89008249036591
"Namibia","",2020-11-15,3,0,2,3,0,2,2,4,2,1,2,1,1.07522766821793,0.00709930243372403,2.93931971390806
"Namibia","",2020-11-15,3,0,2,3,0,0,0,4,2,1,2,1,1.07709821915618,0.00736938293014841,3.01923010367733
"Namibia","",2020-11-15,3,0,2,3,0,0,0,3,2,1,2,0,1.07802093606442,0.00750304633845577,3.05939667965793
"Namibia","",2020-11-15,1,1,1,3,0,1,1,1,2,1,2,3,1.07879514745136,0.00761440834696313,3.09345570519391
"Namibia","",2020-11-15,1,1,1,2,0,0,1,1,2,2,2,3,1.0788362613015,0.00762027812441107,3.0952732991708
"Namibia","",2020-11-15,1,1,1,3,0,0,1,1,2,1,2,3,1.07932117012559,0.00769075312632023,3.11681780116945
"Namibia","",2020-11-15,0,1,1,3,0,2,0,2,2,2,2,3,1.07959864582036,0.0077303929440721,3.12918647157508
"Namibia","",2020-11-15,1,1,1,2,0,0,1,1,2,1,2,3,1.07997775926347,0.00778607458018936,3.14620835757111
"Namibia","",2020-11-15,0,1,1,3,0,2,0,1,2,2,2,3,1.08029854030687,0.007832003585376,3.16063926926381
"Namibia","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.08090845101353,0.00792009372490743,3.18827193069411
"Namibia","",2020-11-15,0,1,1,3,0,0,0,1,2,2,2,3,1.08137021012519,0.00798784574750241,3.20937567966549
"Namibia","",2020-11-15,0,1,1,2,0,0,0,1,2,2,2,3,1.08206823604079,0.0080894657028599,3.24149742742784
"Namibia","",2020-11-15,1,1,1,2,0,0,1,1,2,0,0,0,1.08422047189443,0.00840509923393134,3.34249877933369
"Namibia","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.08526669764669,0.00855528550473476,3.39252992670564
"Namibia","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.08819041815035,0.00898829798594491,3.53652378562753
"Namibia","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.09059525725909,0.00934262674483479,3.65911846104072
"Namibia","",2020-11-15,0,0,0,0,0,0,0,3,0,1,2,0,1.09244512548621,0.00961047307895327,3.75591261078528
"Namibia","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.09282006756719,0.00966834200650691,3.77595418328281
"Namibia","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.09439483599274,0.00990125960764899,3.86082399194544
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.09496501568058,0.00998120037346156,3.89181689725021
"Namibia","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.09556874962122,0.0100715439534326,3.92510878920996
"Namibia","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.0966281420791,0.0102272804593142,3.98405423835667
"Namibia","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.09713347576629,0.0103023500248253,4.01249147199311
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.09733901436318,0.010331587303304,4.02405909681951
"Namibia","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.09771514999652,0.0103889839722659,4.04546653260971
"Namibia","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.09776263335671,0.0103962694367829,4.04817734116738
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.09780901935048,0.010401388682108,4.05074846793168
"Namibia","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.09802970637508,0.0104340708704358,4.06333116888593
"Namibia","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.09853480206529,0.0105106497242606,4.09234282795204
"Namibia","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.09888547583381,0.0105608818269346,4.11247671471599
"Namibia","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.09900889980607,0.0105783352173551,4.11957688839075
"Namibia","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.09956024873183,0.0106600849566768,4.15158345107384
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.09957115176334,0.0106599308376016,4.15214627249179
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.09965933193336,0.0106745439997295,4.15735112285299
"Namibia","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.09994113538413,0.0107162145888526,4.17381528378077
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.10002367729596,0.0107282626851191,4.1786441109699
"Namibia","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.10020524114082,0.0107551125773305,4.18929575185271
"Namibia","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.10023018869329,0.0107597793903306,4.19080134159218
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.10026293300792,0.0107637853695504,4.19269171644287
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.10033532820933,0.0107732057812704,4.19689500003103
"Namibia","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.100818995798,0.0108451397328659,4.22545903569304
"Namibia","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.10085154833719,0.0108510295261158,4.22743223875232
"Namibia","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.10085154833719,0.0108510295261158,4.22743223875232
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.10116627410798,0.0108962954831483,4.24605830338294
"Namibia","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.10123263819118,0.0109071311379825,4.25005042125739
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.10125590559552,0.0109104509182475,4.2514296261484
"Namibia","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.10144236409186,0.0109380032436755,4.26254652258706
"Namibia","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.10155034623572,0.0109539582814093,4.26899643149657
"Namibia","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.10189373177239,0.0110042614454447,4.28954670673089
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.10207426240632,0.0110309134872661,4.30039733994222
"Namibia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.1030711302332,0.0111832095406613,4.36097921163351
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.05068767624921,0.00766004424963,2.15606604542873
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.05068767624921,0.00766004424963,2.15606604542873
"Nepal","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.05085483856399,0.00768125004244607,2.16129697528609
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.05085487914829,0.00768127760477429,2.16129875605994
"Nepal","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.05085497685256,0.00768124472641941,2.16130093070172
"Nepal","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.05089782790939,0.00768668752127761,2.16264413308236
"Nepal","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.05090643056317,0.00768770420696636,2.1629119370936
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.05095852796128,0.00769434541791416,2.16454647269651
"Nepal","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.05100074515557,0.00769968733303934,2.16587097437144
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.051030023472,0.00770344750628578,2.16679162586104
"Nepal","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.05103489328913,0.00770407733976702,2.16694441437907
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.0510349872314,0.00770404169409444,2.1669462527422
"Nepal","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.05103870940268,0.00770449021032322,2.16706282497168
"Nepal","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.05105097686824,0.00770603865020059,2.16744794586303
"Nepal","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.05111840691647,0.00771458069520654,2.16956700719768
"Nepal","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.05114176993897,0.00771749470131406,2.17030056089962
"Nepal","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.05124094187095,0.00773010967081637,2.17342231907452
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.05125555999715,0.00773196756930005,2.17388283190112
"Nepal","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.05132250594013,0.00774039373818327,2.1759909703828
"Nepal","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.05135242408575,0.00774424219981337,2.17693542871434
"Nepal","",2020-11-15,3,3,1,4,2,2,2,4,2,2,2,4,1.05139270559974,0.00774940894540756,2.17820789283773
"Nepal","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.05139670163257,0.00774972141297518,2.1783295163082
"Nepal","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.05141049884181,0.00775171459861363,2.17877055217933
"Nepal","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.05144198799452,0.00775553322144986,2.17976054722323
"Nepal","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.05160001095661,0.00777557237029931,2.184755291085
"Nepal","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.0516749222998,0.00778498620064291,2.18712474227884
