"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Morocco","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.06520209593397,0.00545583842390117,2.55350124485915
"Morocco","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.06536569520124,0.00547786994728291,2.55952211664008
"Morocco","",2020-08-23,3,3,2,3,2,2,2,4,2,2,1,4,1.06540177132043,0.00548280155015586,2.56085276711113
"Morocco","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06544329379414,0.00548819702021907,2.56237817168563
"Morocco","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.06560975703065,0.00551077317067987,2.56852758588516
"Morocco","",2020-08-23,3,3,2,3,2,2,2,4,2,2,0,4,1.06561822797301,0.0055118328009798,2.56883861701206
"Morocco","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06603558692502,0.00556736643109149,2.58428988577444
"Morocco","",2020-08-23,3,3,2,3,2,2,2,4,2,2,0,0,1.0665026193464,0.00563061340977316,2.60171177841879
"Morocco","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06714778851199,0.00571636151835599,2.62591544373118
"Morocco","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06769721898927,0.00578998771990644,2.64670804006591
"Morocco","",2020-08-23,3,2,2,3,0,2,2,4,2,3,1,4,1.06869782776774,0.00592463995974878,2.68498385809853
"Morocco","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06941400609953,0.00602025395064805,2.71267352981175
"Morocco","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.06993349396526,0.00609010079508287,2.73293791795688
"Morocco","",2020-08-23,3,1,2,3,0,2,2,4,2,3,1,4,1.07158677662547,0.00631242497744464,2.79836984293064
"Morocco","",2020-08-23,3,1,2,3,0,2,2,3,2,3,1,4,1.07194628010965,0.00636071560726306,2.81278849120346
"Morocco","",2020-08-23,3,1,2,3,0,0,2,4,2,3,1,4,1.07215898962447,0.00638945521773179,2.82135597625928
"Morocco","",2020-08-23,1,2,2,4,1,2,2,3,2,2,1,3,1.07263752157535,0.00645361785618161,2.84070557449392
"Morocco","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.07278255380204,0.00647260125513707,2.84658124318566
"Morocco","",2020-08-23,1,2,2,3,1,2,2,3,2,2,1,3,1.07300726923497,0.00650341609422672,2.85574712558077
"Morocco","",2020-08-23,2,1,2,3,0,2,2,3,2,3,1,4,1.0738306893304,0.00661384128972036,2.88949813814725
"Morocco","",2020-08-23,1,1,2,4,1,2,2,3,2,3,1,3,1.07501593703337,0.00677286500499939,2.93873166834808
"Morocco","",2020-08-23,1,1,2,3,1,2,2,3,2,3,1,3,1.07538234061118,0.00682219418139308,2.95411391126036
"Morocco","",2020-08-23,1,1,2,3,0,2,2,3,2,3,1,4,1.07579635825978,0.00687776569811486,2.97157959883822
"Morocco","",2020-08-23,1,1,2,3,0,2,2,3,2,3,1,3,1.0760567875707,0.00691283405000533,2.98261851583546
"Morocco","",2020-08-23,3,0,2,3,0,0,2,3,2,2,0,0,1.07789016562884,0.00716041028677505,3.06143849647421
"Morocco","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.08190060623424,0.00769701878030852,3.24048786293327
"Morocco","",2020-08-23,0,0,2,3,0,0,2,3,2,2,0,0,1.08495193545503,0.00810647814306536,3.38322505392848
"Morocco","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.08617765627865,0.00826979669980894,3.44215093333344
"Morocco","",2020-08-23,0,0,0,0,0,0,2,3,2,2,0,0,1.08824948439579,0.00854788377209786,3.54399842710098
"Morocco","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.08904246873369,0.00865859114561982,3.58386771305552
"Morocco","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.09139882931362,0.00897320082761637,3.70428762869539
"Morocco","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.09357536578401,0.00926041461367563,3.81872152857771
"Morocco","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.09511617208318,0.00946485934063773,3.90175235553323
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.09567370041042,0.0095336908150083,3.93200777208987
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,1,2,0,0,1.0957827019077,0.00954819608106298,3.93799103768848
"Morocco","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.09626398547502,0.00961297910048923,3.96453117708685
"Morocco","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.09729889356562,0.00974868523777145,4.02202215890263
"Morocco","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.09779252499585,0.0098140907504035,4.04974374064802
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.09799294271575,0.00983931570869961,4.06099686688685
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.09799294271575,0.00983931570869961,4.06099686688685
"Morocco","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.0983605862209,0.00988959034486568,4.08187484144697
"Morocco","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.09840642308639,0.00989616741195478,4.08449696799954
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.09845217584037,0.00989997440553314,4.08700558965899
"Morocco","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.09866765066344,0.00992843822117966,4.09926238231353
"Morocco","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.09916058139424,0.00999533327737056,4.1275016856841
"Morocco","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.09950294773233,0.0100382987654433,4.14708017174707
"Morocco","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.09962335001119,0.0100532477085807,4.15397965285901
"Morocco","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.10016131977664,0.0101239798606009,4.18509772330261
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.10017171998823,0.0101234944561638,4.1856252155699
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.10025803586744,0.010136423660957,4.19070415020113
"Morocco","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.10053287017923,0.0101723762715436,4.20669706634959
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.10061342082788,0.0101827092302114,4.2113867372953
"Morocco","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.10079054064758,0.0102059007432821,4.22173568142746
"Morocco","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.10081495736612,0.0102101350532993,4.22320673626453
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.10084676570333,0.0102133823264062,4.22503121386804
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.10091734152242,0.0102211514637904,4.22910378016696
"Morocco","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.10138903347041,0.0102832055295362,4.25683566089807
"Morocco","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.10142090790628,0.0102885659245334,4.2587641787415
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.10172768299383,0.0103271745959878,4.27682643455454
"Morocco","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.101792522067,0.0103367183372135,4.28071050074732
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.10181519475162,0.0103395272344066,4.28204680599823
"Morocco","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.10199692062809,0.0103631800873785,4.29282518230122
"Morocco","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.10210221260852,0.0103768800788883,4.29908085431355
"Morocco","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.10243688777165,0.0104199327639407,4.31900211398905
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.10261286058995,0.0104427383604274,4.32951707379342
"Morocco","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.10358437620832,0.0105737806855673,4.38821773565962
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06696210643174,0.00707130696114975,2.64907576465439
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06696210643174,0.00707130696114975,2.64907576465439
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.06713929766026,0.00709749478965104,2.65588346943707
"Mozambique","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.06713929778006,0.00709752488884312,2.65588436278392
"Mozambique","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06713935705074,0.00709747248430305,2.65588523291109
"Mozambique","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.06718486958121,0.00710423027999223,2.65763729156127
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.06719391435938,0.00710550927006103,2.65798392512457
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06724906228876,0.00711370205015085,2.66010807482595
"Mozambique","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.06729391985527,0.00712027669417423,2.66183613757342
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.06732499263419,0.00712495570978946,2.6630363341533
"Mozambique","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06733009062231,0.00712575978934926,2.66323420986965
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06733020914958,0.00712572855114165,2.66323743313873
"Mozambique","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.0673341661574,0.00712627177197121,2.66338892914432
"Mozambique","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06734717316926,0.00712820160543202,2.66389105486359
"Mozambique","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.06741864005906,0.00713873726326275,2.66664839221869
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06744341902965,0.00714230518041043,2.66760326883222
"Mozambique","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06754859639096,0.00715794090201327,2.6716704002687
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06756413752524,0.00716024544998555,2.67227203920161
"Mozambique","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06763506777504,0.00717068352134737,2.67501602356324
"Mozambique","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.06766679993525,0.00717541028324323,2.67624664862353
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06771379379291,0.00718227422320882,2.6780654214781
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.06772832971795,0.00718461415562659,2.6786337269329
"Mozambique","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.06776178556513,0.00718943740530492,2.67992847075521
"Mozambique","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.06792930411561,0.00721432028299509,2.68643681937417
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06800875767339,0.00722594691885946,2.68952474982841
"Mozambique","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.06817912822758,0.0072514553678026,2.69617155290834
"Mozambique","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06861517440688,0.00731552278017587,2.71321980678958
"Mozambique","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06975440749784,0.00748453305765937,2.75827790401193
"Mozambique","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.0703175106069,0.00756816178990221,2.78080695599926
"Mozambique","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.07207739735084,0.00783052958160804,2.85234938788398
"Mozambique","",2020-08-23,3,2,2,3,1,1,2,4,2,1,2,3,1.0721025276438,0.00783507655319199,2.85340635562742
"Mozambique","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.07260993041954,0.00791024952203768,2.87434066271626
"Mozambique","",2020-08-23,3,2,2,3,0,1,2,4,2,1,2,3,1.07269066619024,0.00792304874702807,2.87771030509055
"Mozambique","",2020-08-23,3,2,2,3,1,1,2,2,2,1,2,3,1.07286170306898,0.00794867025733649,2.88481341236721
"Mozambique","",2020-08-23,2,2,2,3,1,1,0,3,2,1,2,3,1.07539220535691,0.00832882291757045,2.99187275208022
"Mozambique","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.07553372680642,0.00834928902930835,2.9979430965357
"Mozambique","",2020-08-23,2,2,2,3,0,1,2,2,2,1,2,3,1.07560371946589,0.0083607252754677,3.00099021026077
"Mozambique","",2020-08-23,2,2,2,3,1,0,0,2,2,1,2,3,1.0762703718049,0.00846139386927617,3.02989721982476
"Mozambique","",2020-08-23,2,2,2,3,1,0,0,2,2,1,2,1,1.0769122099597,0.0085586525988879,3.05798257709817
"Mozambique","",2020-08-23,3,1,1,0,0,1,1,4,2,1,2,3,1.07789604554341,0.00870768456224718,3.10149912994577
"Mozambique","",2020-08-23,2,1,2,3,0,1,2,2,2,1,2,3,1.07884551638458,0.00885112232544309,3.14402633015256
"Mozambique","",2020-08-23,2,1,2,3,1,0,0,3,2,1,2,3,1.07900881583638,0.00887605541293067,3.15140306899693
"Mozambique","",2020-08-23,3,0,2,3,1,1,0,4,2,1,2,3,1.07923057304455,0.0089096282281272,3.16143698886527
"Mozambique","",2020-08-23,3,0,2,3,1,1,0,2,2,1,2,3,1.08020442261495,0.00905800308272294,3.20588316276385
"Mozambique","",2020-08-23,3,0,2,3,1,1,0,2,2,1,2,0,1.08121678167641,0.00921279909250528,3.25271965454192
"Mozambique","",2020-08-23,3,0,2,3,0,0,0,2,2,1,2,0,1.08262158963553,0.00942792917005913,3.31877117191101
"Mozambique","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.08491502478007,0.0097779656033065,3.42924179114155
"Mozambique","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.08932962321644,0.0104599725122877,3.65183611336052
"Mozambique","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.09229136006222,0.0109264407287621,3.80893489468824
"Mozambique","",2020-08-23,0,0,1,0,0,0,0,2,2,1,2,0,1.0937726144467,0.0111534480048373,3.88959029868811
"Mozambique","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.09473098948761,0.0113087479080551,3.94294472242222
"Mozambique","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.09698832672152,0.011661513530075,4.07078288941357
"Mozambique","",2020-08-23,0,0,1,0,0,0,0,2,1,1,0,0,1.09748105619619,0.0117355962311197,4.09907579748066
"Mozambique","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.09858742143069,0.0119138266828231,4.16375696928889
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.09916731208411,0.0120009755602739,4.19777549045573
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.09978032996436,0.0120990030325684,4.23426476966533
"Mozambique","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.10085630547867,0.0122685736208893,4.29891686687327
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.1013697223681,0.0123502131905083,4.33011850579601
"Mozambique","",2020-08-23,0,0,1,0,0,0,0,1,1,0,0,0,1.1015304696856,0.0123748474477274,4.33989171087278
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.10157843341434,0.0123822185357394,4.34281277127618
"Mozambique","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.1019606690972,0.012444527626884,4.36630733577615
"Mozambique","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.10200833964105,0.0124525850819427,4.36925824697492
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.10205613108857,0.0124582309514946,4.37211486149825
"Mozambique","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.10228025558109,0.0124938841297779,4.38592370396631
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,1,1,0,0,0,1.10253270858619,0.012534035732149,4.40152844427544
"Mozambique","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.10279311729884,0.0125772036261213,4.41775377047528
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.10314999156108,0.0126321638849296,4.43989696282641
"Mozambique","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.10327544730063,0.0126513377282894,4.44769965586912
"Mozambique","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.10383590331916,0.0127405944235112,4.48286900481343
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.10384709815597,0.0127406545110196,4.4834985346894
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.10393666840587,0.0127564471392298,4.48921108032282
"Mozambique","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.10422306613758,0.0128019552259327,4.50730081401539
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.10430704568938,0.0128151366954709,4.51261136096826
"Mozambique","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.10449165420577,0.0128445623646928,4.52432467142795
"Mozambique","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.10451688089161,0.0128495152629893,4.52596813363578
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.10455013600428,0.0128539602651298,4.52804474742528
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.10462403516686,0.0128644085008381,4.53268731179553
"Mozambique","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.10511567358232,0.0129429830612243,4.56408213520714
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.10514876593149,0.0129493370733601,4.56625012823493
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.10546893524927,0.0129990861357206,4.58674970580371
"Mozambique","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.10553635970225,0.0130107820567879,4.59113190583991
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.1055600405709,0.0130144731579042,4.59265328682937
"Mozambique","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.10574968838261,0.0130446418259439,4.60488110668766
"Mozambique","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.10585944041068,0.0130621158589716,4.61197295103027
"Mozambique","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.10620879287367,0.0131173070549371,4.6345944077597
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.10639241805265,0.0131465570645141,4.64653540923087
"Mozambique","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.10740647478373,0.0133131597003254,4.71322087120937
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.14050128232194,0.0239989192915526,5.03686698264012
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.14050128232194,0.0239989192915526,5.03686698264012
"Myanmar","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.14068545132481,0.0239705390155888,5.04978424105491
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.14068546616042,0.0239705436519631,5.04978477252373
"Myanmar","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.14068548101632,0.0239705541010554,5.04978477376722
"Myanmar","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.14073269807535,0.0239633389020518,5.05309934341483
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.1407422367349,0.0239618405706941,5.05377071491018
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.14079945910181,0.0239530392896555,5.05779233249245
"Myanmar","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.1408461053343,0.0239458594271993,5.06107371181169
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.14087838427088,0.0239408435454185,5.06334662995101
"Myanmar","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.14088372944303,0.0239399606803912,5.0637259183671
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.14088386816781,0.0239400318960839,5.06373175730208
"Myanmar","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.14088784833786,0.0239394507948615,5.06401110497073
"Myanmar","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.14090143167956,0.0239373774298133,5.06496690923032
"Myanmar","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.14097563689358,0.023925925689864,5.07019448331722
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.14100137429592,0.0239220341250923,5.07200672859243
"Myanmar","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.1411105429982,0.0239052210704924,5.07970708352017
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.14112668235893,0.0239027034594864,5.08084887213354
"Myanmar","",2020-08-23,3,3,2,3,1,3,2,4,2,3,2,4,1.14114572964467,0.0238997978280002,5.08219353104027
"Myanmar","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.1412004849676,0.0238914407099315,5.08605864023899
"Myanmar","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.14123341391859,0.0238862788017577,5.08839050862053
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.14128209933437,0.023878888467119,5.09182955309282
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.14129728145632,0.023876365210312,5.09291245862369
"Myanmar","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.14133196141281,0.0238711847812758,5.09535998633133
"Myanmar","",2020-08-23,3,3,2,3,1,2,2,4,2,3,2,4,1.14135348542731,0.0238678721401146,5.09688393482627
"Myanmar","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.14150587509653,0.0238443508760414,5.10768890242213
"Myanmar","",2020-08-23,3,3,2,4,1,3,2,4,2,2,1,4,1.14152068439632,0.0238420704826431,5.10874065079896
"Myanmar","",2020-08-23,3,3,2,4,2,2,2,3,2,2,1,4,1.14155855085609,0.0238362688471677,5.11142727582199
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.14158841185861,0.0238317549073446,5.11354427153131
"Myanmar","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.14176534308011,0.0238043760234908,5.12613303644254
"Myanmar","",2020-08-23,3,3,2,4,1,3,2,3,2,2,1,4,1.14181886665696,0.0237962210284414,5.12994144920124
"Myanmar","",2020-08-23,3,3,2,3,1,3,2,3,2,2,1,4,1.14210568288932,0.0237520743096391,5.15041492177859
"Myanmar","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.14221769690707,0.0237352118509273,5.15841205963995
"Myanmar","",2020-08-23,3,3,2,4,2,2,2,3,2,2,1,0,1.14247512871809,0.0236952340605796,5.17689560535727
"Myanmar","",2020-08-23,3,3,2,3,2,2,2,3,2,2,1,0,1.14277260727689,0.0236494504763391,5.1983093973126
"Myanmar","",2020-08-23,3,3,2,3,2,1,2,3,2,2,1,0,1.14303427848274,0.0236091753849261,5.21721446634061
"Myanmar","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.14339873333601,0.0235536978450888,5.2436224157144
"Myanmar","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.1439818542957,0.0234640849271365,5.28617521992178
"Myanmar","",2020-08-23,3,2,2,4,2,2,2,3,2,2,1,4,1.14453438211295,0.0233789463995608,5.32680009410547
"Myanmar","",2020-08-23,3,2,2,3,1,2,2,3,2,2,1,4,1.14536944386242,0.0232504736562029,5.38873971697609
"Myanmar","",2020-08-23,3,2,2,3,1,2,2,2,2,2,1,4,1.14574712394605,0.0231924071715019,5.41697183857854
"Myanmar","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.14580229001424,0.0231843850427297,5.42108500092298
"Myanmar","",2020-08-23,3,2,2,3,2,1,2,3,2,2,1,0,1.14608523660659,0.0231402167090447,5.44237280435968
"Myanmar","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.14635260794872,0.0230997376256217,5.46249638965589
"Myanmar","",2020-08-23,2,2,2,4,2,2,2,3,2,2,1,4,1.14640067572409,0.0230921245020557,5.46613939387175
"Myanmar","",2020-08-23,2,2,2,3,1,2,2,3,2,2,1,4,1.14731423389078,0.0229515526136882,5.53558070808437
"Myanmar","",2020-08-23,3,2,2,3,0,1,2,3,2,2,1,0,1.1473595680924,0.0229441091462786,5.53907125983627
"Myanmar","",2020-08-23,3,2,2,3,0,0,2,3,2,2,1,0,1.14772485559017,0.0228878799948516,5.56708390535598
"Myanmar","",2020-08-23,3,2,2,3,0,0,0,3,2,2,1,0,1.14880336683537,0.0227219223060918,5.65055709734537
"Myanmar","",2020-08-23,3,2,2,3,0,0,0,2,2,2,1,0,1.14932232705087,0.0226420680980795,5.69113434100012
"Myanmar","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.14936733766494,0.0226364454122745,5.69459928510893
"Myanmar","",2020-08-23,3,0,2,3,0,0,0,2,2,2,1,0,1.1561272728634,0.0215968040684743,6.24876741184776
"Myanmar","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.15897453475655,0.021161365667307,6.49669088278758
"Myanmar","",2020-08-23,2,0,2,3,0,0,0,2,2,2,0,0,1.15915288537032,0.0211326998591434,6.512601522085
"Myanmar","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.1634608619633,0.0204743276766905,6.9059908539641
"Myanmar","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.16646016694125,0.0200114387438055,7.19307197915208
"Myanmar","",2020-08-23,0,0,2,3,0,0,0,2,2,0,0,0,1.16785720197838,0.0198016820823531,7.33015658400563
"Myanmar","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.16892262894811,0.0196352396251786,7.43675623529392
"Myanmar","",2020-08-23,0,0,2,3,0,0,0,1,2,0,0,0,1.16909283285696,0.0196132930130978,7.45361111441525
"Myanmar","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.17119395511575,0.0192904422318321,7.66815063629184
"Myanmar","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.17280040887786,0.0190459136654654,7.83587442150138
"Myanmar","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.17338055202689,0.0189610490482377,7.8970356044745
"Myanmar","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.17399574573007,0.0188667150912427,7.9626844177768
"Myanmar","",2020-08-23,0,0,0,0,0,0,0,1,2,0,0,0,1.17445617723732,0.0187972686347497,8.01206668083695
