"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Somalia","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.1486496427074,0.023544741355583,5.76106964783158
"Somalia","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.14885458907602,0.0235182980348752,5.77733526896955
"Somalia","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.14863637659639,0.0235464297342901,5.76002189959976
"Somalia","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.14843799756152,0.0235719635912329,5.74432510440518
"Somalia","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.14894250921925,0.0235069454611212,5.78432441968268
"Somalia","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.14859532375463,0.0235517226099807,5.7567679405941
"Somalia","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.14932278626111,0.0234579837580002,5.81464615423996
"Somalia","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.14902266523701,0.023496702641317,5.79070048600102
"Somalia","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.14874759694328,0.023532147562926,5.76883636530126
"Somalia","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.14849355598844,0.023564861583406,5.74871417581432
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.14887035884159,0.0235162335368368,5.77858924495106
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.14854976921132,0.0235575931147133,5.75316267768348
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.14949620167602,0.0234354922791384,5.82853135605242
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.14903753390575,0.0234946431881567,5.79189228013273
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.14862700220523,0.0235476188843401,5.7592780210877
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.14863236104584,0.0235469714582878,5.7597025085725
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.14843796299025,0.0235719682490258,5.74432212937923
"Somalia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.14825749908943,0.0235952768707961,5.73007563721809
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.08164628456309,0.0170688167972682,3.52843013773411
"South Africa","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.07728108173376,0.0164107803001336,3.31565468635256
"South Africa","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.07329848478572,0.0158141582524892,3.13210610667555
"South Africa","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.06964460739432,0.0152669793689199,2.97206525844384
"South Africa","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.07653769837583,0.0162988725059659,3.2806356254506
"South Africa","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.07178328573109,0.0155862855336995,3.06476231468483
"South Africa","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.06733154247048,0.014919862982136,2.87469508646963
"South Africa","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.0805128841818,0.016893632335399,3.47185639767116
"South Africa","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.07947852118116,0.0167378833388045,3.42109223314589
"South Africa","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.07987673434478,0.0167985939116448,3.4405789187051
"South Africa","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.07826743672019,0.0165568824335272,3.36257851837631
"South Africa","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.07679492710044,0.0163356846522447,3.29265256693552
"South Africa","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.07544651034608,0.0161331918347476,3.2298078311943
"South Africa","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.07891228098101,0.0166544647830545,3.3936582784516
"South Africa","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.07649252855034,0.0162915310249773,3.27850119909616
"South Africa","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.08018250306685,0.0168443757929951,3.45558311379025
"South Africa","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.078887976203,0.016649860028795,3.3924513790769
"South Africa","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.07773689846168,0.0164768036179916,3.33721500140438
"South Africa","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.08007852120081,0.0168288037969721,3.45047354608263
"South Africa","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.0786339014671,0.0166117740705723,3.38019034901191
"South Africa","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.07951011183258,0.0167437145221206,3.42266890118445
"South Africa","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.07761834595481,0.0164596844653731,3.33159714843735
"South Africa","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.07593280703186,0.0162066619725888,3.25235665862199
"South Africa","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.07442772191926,0.0159806828854153,3.18308361195354
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.078943565675,0.0166583568777335,3.39514486838163
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.07658257001154,0.016303601526134,3.28267325049809
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.07871331143587,0.0166235481867656,3.38401385849958
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.07613012423972,0.0162352825916859,3.26150949093021
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.07384667035631,0.0158922255324279,3.1566707700344
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.07989916810495,0.0168018773180494,3.44167447580817
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.07836284140435,0.0165710299534471,3.3671508792618
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.08068665017898,0.0169197120938523,3.48044900805418
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.07981269565475,0.0167880051098158,3.43741037490881
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.07901303877787,0.0166675564677488,3.39846606064997
"South Africa","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.07827755119745,0.0165567276156048,3.36300902183717
"South Africa","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.04814405371668,0.0120727217593382,2.17466603012494
"South Africa","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.04647183619382,0.0118287429020732,2.12193961515703
"South Africa","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.04485413819145,0.0115933443954611,2.07207662759087
"South Africa","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.05142757376072,0.0125539334562638,2.28180512461738
"South Africa","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.04865012871718,0.0121468395609464,2.19086777274226
"South Africa","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.04593682526757,0.0117508605138196,2.10532594392745
"South Africa","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.04363267984394,0.0114162270665224,2.03516341570031
"South Africa","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.04345125460947,0.0113898179122143,2.02973077528381
"South Africa","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.04420225078494,0.0114988912487887,2.05230150700841
"South Africa","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.04395267553236,0.0114626492894694,2.04477511483672
"South Africa","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.04371681283105,0.0114283647707611,2.03768509578507
"South Africa","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.04349458024261,0.0113961337579445,2.03102694929289
"South Africa","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.0440429203835,0.0114757132790829,2.0474925989804
"South Africa","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.04364884743868,0.0114185091544673,2.03564665533231
"South Africa","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.04384032593117,0.011446318583252,2.04139504255433
"South Africa","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.04363647959659,0.0114167084361603,2.03527557478803
"South Africa","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.04345130098048,0.0113898079055554,2.02973204023482
"South Africa","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.04392261077343,0.011458202116728,2.04386852678916
"South Africa","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.04359827650832,0.0114111712037166,2.03413103113734
"South Africa","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.04427770571848,0.0115098122433439,2.05458041515584
"South Africa","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.04399728640743,0.0114690200235415,2.04611647050128
"South Africa","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.04374037259769,0.0114317074595918,2.03839055062451
"South Africa","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.04350321852998,0.0113973310628401,2.03128459474771
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.04385512507005,0.0114484943164287,2.04184022668247
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.04355567468471,0.0114050034291529,2.03285545753848
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.04443973632029,0.0115335817718539,2.05949115957459
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.04401118200385,0.0114712482222069,2.04653905070835
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.04362779548498,0.0114154988418279,2.03501644529465
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.04363279656759,0.0114161830168376,2.03516523957437
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.04345126770413,0.0113898039748462,2.02973071357651
"South Africa","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.04328281472445,0.0113653810298573,2.02470075348542
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.11640487848848,0.00903849626502437,5.08722871600671
"South Korea","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.11176173568387,0.00835089116269809,4.76988302422588
"South Korea","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.10752349156719,0.00772860109569743,4.49653847815253
"South Korea","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.10363319864991,0.0071591857630341,4.25853035639034
"South Korea","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.11097115501408,0.00823405893110896,4.71772143391118
"South Korea","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.10591077023252,0.00749128583203746,4.39636398051035
"South Korea","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.10117018951837,0.0067988164186892,4.1139192126343
"South Korea","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.11520014707162,0.00885562097213479,5.00284580749352
"South Korea","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.11410026319229,0.00869278475426516,4.92713656056001
"South Korea","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.11452350867971,0.00875623720932002,4.95618268993331
"South Korea","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.11281191396659,0.00850361060901088,4.83988020810732
"South Korea","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.1112453846765,0.00827260565966277,4.73566323213896
"South Korea","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.10981082918061,0.00806130128553017,4.64206180223267
"South Korea","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.11349743388053,0.00860548133928363,4.88618736264607
"South Korea","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.11092328822958,0.00822645727555253,4.71455496544261
"South Korea","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.11484864495522,0.00880408368292213,4.97855885397897
"South Korea","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.11347203436381,0.00860074288415599,4.88441738810339
"South Korea","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.11224763951348,0.00841991565055624,4.80207392008295
"South Korea","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.11473814500376,0.0087878284762879,4.97094369781063
"South Korea","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.11320171048658,0.00856092609159582,4.86613218679912
"South Korea","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.11413346349752,0.00869885051007594,4.92946224228732
"South Korea","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.11212126164033,0.00840211911219927,4.79369038085317
"South Korea","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.11032805136382,0.00813790003194019,4.67562913748677
"South Korea","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.10872645047761,0.00790217309861296,4.57247466274779
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.11353102753863,0.00860963780208387,4.88842655870931
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.11101955641129,0.00823905988142592,4.72079959192344
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.11328623817352,0.00857326688804924,4.87183716197661
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.11053839998132,0.00816776778429219,4.68928586025101
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.10810860092621,0.00780997882707528,4.53318930529584
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.11454733516579,0.00875959652934372,4.95781220666212
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.11291342893546,0.00851834080836167,4.84669442800078
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.11538495265688,0.00888285943658514,5.01566566548832
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.11445567961657,0.00874511461312834,4.95147117692086
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.11360539954611,0.00861923557424276,4.89340775176056
"South Korea","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.11282326086982,0.00850347046045278,4.84055545693736
"South Korea","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.08071214354487,0.00388988417777673,3.07847953095419
"South Korea","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.07892698499465,0.00364818064057708,3.0008417003393
"South Korea","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.07719974281154,0.00341727176603484,2.92747682811529
"South Korea","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.08421653845697,0.00437195719399156,3.23641129110983
"South Korea","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.08125231077303,0.00396367279959694,3.10234498265037
"South Korea","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.07835578022445,0.00357149755188188,2.97639105305809
"South Korea","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.07589542731184,0.00324530615158178,2.87320222415441
"South Korea","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.07570175348784,0.0032198227522401,2.86522010803241
"South Korea","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.07650352550472,0.00332534283414681,2.89839104965734
"South Korea","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.07623716810495,0.00329019131304017,2.88733101276938
"South Korea","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.07598529252267,0.00325700455442036,2.87690816264211
"South Korea","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.07574798580838,0.00322583135287243,2.86712157509767
"South Korea","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.07633352641612,0.00330283111728553,2.89132576355024
"South Korea","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.07591277617372,0.00324747823774371,2.87391482517197
"South Korea","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.07611710854598,0.00327434512244223,2.88235818893993
"South Korea","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.07589956523912,0.00324578473729966,2.87337143841986
"South Korea","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.07570181718354,0.00321982320566887,2.86522259477591
"South Korea","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.07620501878895,0.00328585928515019,2.88599602858843
"South Korea","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.07585870647452,0.00324038901129981,2.8716844173213
"South Korea","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.07658426590076,0.00333591369196302,2.90174845202786
"South Korea","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.07628487633067,0.00329641373053234,2.88930689789956
"South Korea","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.07601041616556,0.00326027809193991,2.87794552095745
"South Korea","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.07575726318034,0.00322705637497355,2.86750424381604
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.07613298514027,0.00327646009508706,2.8830159461355
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.0758131556782,0.00323440344531727,2.86980720520905
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.07675707653309,0.00335905925934368,2.90896241508917
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.07629961846656,0.00329855394481484,2.88992469041869
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.07589019511371,0.00324455781762408,2.87298432088389
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.07589557846358,0.0032452695375718,2.87320651687401
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.07570175810547,0.0032198287221294,2.86522072340765
"South Korea","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.0755218865399,0.00319623051280417,2.85782695749712
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.11880254247492,0.00788499993104979,5.13632791216832
"South Sudan","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.11411911893797,0.00717890630919193,4.81207547241939
"South Sudan","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.10984748887429,0.00654835387407415,4.53330371796037
"South Sudan","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.10592898765133,0.00597957340803887,4.29095374797982
"South Sudan","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.11332210043459,0.00705993452270924,4.7588443982963
"South Sudan","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.10822275615093,0.0063103461478374,4.43125922112459
"South Sudan","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.10344901005383,0.00562415553672705,4.14385574478823
"South Sudan","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.11758695411608,0.00769619720101613,5.05005020749765
"South Sudan","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.11647738992648,0.0075288491193372,4.97267589466064
"South Sudan","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.11690444221258,0.00759390653329961,5.00235778238123
"South Sudan","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.11517805954916,0.0073349743750816,4.88354368937739
"South Sudan","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.11359843105413,0.00709924169721318,4.7771485120916
"South Sudan","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.11215236281208,0.00688463279385797,4.68165945315267
"South Sudan","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.11586943754512,0.00743925603927371,4.93084085832241
"South Sudan","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.11327368088578,0.00705225187738897,4.75560576759686
"South Sudan","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.11723233372054,0.00764316916736014,5.02522599547415
"South Sudan","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.11584380712186,0.00743443977684254,4.92903396571715
"South Sudan","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.11460904983093,0.00724953067768753,4.84494652689774
"South Sudan","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.1171207664736,0.00762639143489521,5.01743274828098
"South Sudan","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.11557108116462,0.00739365288135879,4.91035014771571
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.11651099746128,0.00753500296660151,4.97505551143681
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.11448152292488,0.00723127378902432,4.83637644660421
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.11267376725205,0.00696227957322182,4.7159001787516
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.11105940439282,0.00672358946562234,4.61069733227797
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.11590329957206,0.00744350427549524,4.93312732639727
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.11337079322211,0.00706518588483387,4.76198649044705
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.11565642513088,0.00740628363497428,4.91618550419426
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.1128857921296,0.00699275577896535,4.72983795238593
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.11043678082495,0.00663063589067757,4.570654251717
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.1169284720703,0.00759745421407822,5.00402696613275
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.11528040498438,0.00735006489870134,4.89050319263457
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.11777341507023,0.00772426235432877,5.06315841176962
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.11683596399311,0.00758264337850501,4.99754682992913
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.1159782119882,0.00745347086615821,4.93821529073345
"South Sudan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.1151894335063,0.00733493001685413,4.88423532905333
"South Sudan","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.08287945222066,0.0030197624685696,3.09415452208098
"South Sudan","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.08108662424874,0.00284745290666809,3.01567836229702
"South Sudan","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.07935218525366,0.00269596506731755,2.94154986676789
"South Sudan","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.08639964120243,0.00339591010984237,3.25387973843002
"South Sudan","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.0834219636855,0.00307475071226569,3.1182805034846
"South Sudan","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.08051295910718,0.00279567483728853,2.99096918887487
"South Sudan","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.07804268034718,0.00259295108879667,2.88672993041301
"South Sudan","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.07784817309178,0.00257842870368375,2.87866592296994
"South Sudan","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.07865325430994,0.00263973492426658,2.91217369851198
"South Sudan","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.07838581924384,0.00261889764994353,2.9010010542376
"South Sudan","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.07813293586301,0.00259965644573034,2.89047593075436
"South Sudan","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.07789455452517,0.00258185036809408,2.88058537089632
"South Sudan","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.07848253891644,0.00262641721098795,2.90503586330517
"South Sudan","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.07806012168532,0.00259420784153599,2.88745089263379
"South Sudan","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.07826531798949,0.00260967569818122,2.89598091483647
"South Sudan","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.07804687057695,0.00259320597295773,2.88690178065267
"South Sudan","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.07784827237002,0.00257845311434141,2.87866878435988
"South Sudan","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.07835347831558,0.00261643039086458,2.89965161088327
"South Sudan","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.07800580644125,0.00259012561571095,2.88519798541405
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.07873424528554,0.00264611672364222,2.91556254628125
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.07843365522765,0.00262260492318729,2.90299424736892
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.07815816210802,0.00260153610894325,2.89152218201913
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.07790390328865,0.00258253043107684,2.88097201484269
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.07828115085362,0.00261092259548717,2.89664197686413
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.07796007045502,0.00258672523386752,2.88330084335773
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.0789078304516,0.00266009553550903,2.9228511338914
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.07844841587132,0.0026238437225515,2.90361608893691
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.07803745233737,0.00259251109206984,2.88651185326479
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.0780428441186,0.00259290029932313,2.8867340736947
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.07784819791955,0.00257844257104943,2.87866624055993
"South Sudan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.07766765666638,0.00256530444115709,2.87120269420249
"Spain","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.09104224739494,0.00440511037876197,3.45954397588148
"Spain","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.08716795708478,0.0040232938420155,3.28745255242331
