"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Netherlands","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.993550316893042,0.0039414662867453,0.878009742695738
"Netherlands","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.993588635865489,0.003938331150884,0.878516065214899
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.993596326577732,0.00393769943295709,0.878617948765272
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.993642801096707,0.0039338303331962,0.879233197868887
"Netherlands","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.993680661734116,0.00393078532975565,0.879733787115828
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.993706873992208,0.00392855938946535,0.880081575633622
"Netherlands","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.99371122854825,0.00392811857656058,0.880140158307252
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.993711238855763,0.00392815242942337,0.880140084730619
"Netherlands","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.993714589370926,0.00392800546793562,0.880183095498914
"Netherlands","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.993725570674999,0.00392705784606322,0.880329099427737
"Netherlands","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.993785815156643,0.00392210819477396,0.881127641618796
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.99380663656729,0.00392046586851256,0.881403292972472
"Netherlands","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.993895247352661,0.00391311548359979,0.882579984975823
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.993908330941309,0.00391203564739045,0.882753961593308
"Netherlands","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.993968181245633,0.00390728836135229,0.883547881514104
"Netherlands","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.99399489890814,0.00390497409161258,0.883904321815382
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.994034412418056,0.00390183152176886,0.884428978631154
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.994046773156995,0.00390054398530774,0.884596312490786
"Netherlands","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.994074916990425,0.00389846139259816,0.884968990098569
"Netherlands","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.994215961279617,0.00388690913755804,0.886848810375909
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.994282846617064,0.00388150534868722,0.887740785665991
"Netherlands","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.994426487015441,0.00386953610271006,0.88966302753417
"Netherlands","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.994793197474233,0.00384054674748038,0.894573719397625
"Netherlands","",2021-02-21,3,3,2,4,2,1,1,3,2,2,1,2,0.995131168229457,0.00381271972238767,0.899132675004833
"Netherlands","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.995750394093716,0.00376423421512708,0.907519914036819
"Netherlands","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.996222695781797,0.00372715097890495,0.913968508224855
"Netherlands","",2021-02-21,3,3,2,3,1,2,1,3,2,1,1,0,0.996546042962567,0.0037004562105144,0.918420709752865
"Netherlands","",2021-02-21,3,3,2,3,0,2,1,3,2,1,1,0,0.997087678871965,0.00365830784604132,0.925901413738208
"Netherlands","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.997696352587518,0.00361357248069969,0.934352158724076
"Netherlands","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.998141584992602,0.00357989526572621,0.940589725138643
"Netherlands","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.0005771349313,0.0034023594887761,0.975363852936122
"Netherlands","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.01427307034109,0.00266842902268099,1.19268720522988
"Netherlands","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.01622648024198,0.00261518321631761,1.22683110447487
"Netherlands","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.0180213416595,0.00258304778644346,1.25889251037671
"Netherlands","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.01928863001526,0.00256722108041694,1.28197296516059
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.01974283750549,0.00256929368983439,1.29024805563394
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.02022758955912,0.00256481777462029,1.29923687707961
"Netherlands","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.02107386792256,0.00256295885378939,1.31500553586201
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.0214775258299,0.00256253385423816,1.32259323189012
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.02164039820868,0.00256405438622499,1.32564394601165
"Netherlands","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.02194169564172,0.00256255498356071,1.33136991251182
"Netherlands","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.02197947383076,0.00256177787701549,1.33209846937407
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.02201516827463,0.0025646349658478,1.33273434256395
"Netherlands","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.02219092874161,0.00256519258703646,1.33606946757747
"Netherlands","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.02259414989357,0.00256466625092169,1.34378268700184
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.02287153161048,0.00256889323641438,1.34904819335403
"Netherlands","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.02296886211504,0.00257063872577873,1.35089674107216
"Netherlands","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.02340650153591,0.00257428471949083,1.35930761026435
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.02341352510721,0.00257646999017055,1.35941100445955
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.02348485634161,0.00257540412277536,1.36081297420032
"Netherlands","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.0237080268626,0.00257783631129688,1.36511987033327
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.02377331606636,0.00257887544790953,1.36637805290311
"Netherlands","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.02391711339089,0.00258061806383543,1.36916214368378
"Netherlands","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.02393775508124,0.00257966782189285,1.36958024164314
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.02396286716232,0.00258108232724251,1.37005074231602
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.02401904388632,0.00258336174395624,1.37111501977137
"Netherlands","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.02440185043682,0.00258831053436931,1.37856261441888
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.02442861078992,0.00258737362344972,1.37910413650271
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.0246761307187,0.00259288441314199,1.38390929116646
"Netherlands","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.02472946826625,0.00259258220755289,1.38496972897233
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.02474768889258,0.00259303963734677,1.38532383239384
"Netherlands","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.0248947802881,0.00259558154456231,1.3882021060727
"Netherlands","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.02498003616015,0.00259707866523626,1.38987308216158
"Netherlands","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.02525029378136,0.00260273877283126,1.3951706124012
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.02539261065552,0.00260559458292369,1.39797069549625
"Netherlands","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.02617780030943,0.00261726487926867,1.41357821503049
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.08332053531569,0.00759766791916298,2.86084658529192
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.08332053531569,0.00759766791916298,2.86084658529192
"New Zealand","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.08348992268297,0.00758509364641981,2.86756326679176
"New Zealand","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.08348995726291,0.00758510252979382,2.8675639862672
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.08348997674363,0.00758511580220777,2.86756427829458
"New Zealand","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.08353341037788,0.00758191640856248,2.86928807036772
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.08354209779389,0.00758130025368694,2.86963284096239
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.0835948689951,0.00757733184900109,2.87173075243208
"New Zealand","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.08363763490924,0.00757419524571795,2.87342947769902
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.08366738678535,0.00757198090116093,2.87461366480253
"New Zealand","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.08367222716673,0.00757154312724812,2.87480860929027
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.08367232563577,0.00757161825119695,2.87480987780386
"New Zealand","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.0836761423437,0.00757133032020754,2.8749615772329
"New Zealand","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.08368850128982,0.00757043801526043,2.87545308947638
"New Zealand","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.08375678788604,0.0075654254592559,2.87817120644231
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.08378045468896,0.00756380758353642,2.8791099129169
"New Zealand","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.08388087011994,0.007556349762662,2.88311458390845
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.08389578343894,0.00755529839847677,2.88370778990077
"New Zealand","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.08396355231494,0.00755036269979964,2.88641218321888
"New Zealand","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.08399379087168,0.00754806028557402,2.88762116267729
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.08403861569706,0.00754490438796769,2.88940780702497
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.08405265930081,0.00754370436355732,2.889973913896
"New Zealand","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.08408443816339,0.00754156672023015,2.89123842631863
"New Zealand","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.08424436041558,0.00752978444607421,2.89764216870787
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.08432027911347,0.00752443257410532,2.90068023513144
"New Zealand","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.08448293963449,0.00751238612984546,2.907215683663
"New Zealand","",2021-02-21,3,3,2,4,2,2,2,4,2,2,2,0,1.08463987621126,0.00750109152461392,2.91352497909485
"New Zealand","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.08489835690499,0.00748285651107255,2.92393584575204
"New Zealand","",2021-02-21,3,3,2,4,2,2,2,4,2,1,2,0,1.08509114760748,0.00746867593493081,2.93174038365946
"New Zealand","",2021-02-21,3,3,2,4,1,2,2,4,2,1,2,0,1.08556662379667,0.00743505212759525,2.95103898278554
"New Zealand","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.0859829211031,0.00740631702386929,2.96801672108713
"New Zealand","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.08651837946691,0.00736948637610509,2.98999039566588
"New Zealand","",2021-02-21,3,2,2,4,1,2,2,4,2,2,2,0,1.08783974529786,0.0072799781269075,3.04485504410095
"New Zealand","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.0881884062737,0.00725779112972126,3.05945454846985
"New Zealand","",2021-02-21,3,2,2,4,1,2,2,4,2,1,2,0,1.08836101837524,0.00724566672192606,3.06673925517899
"New Zealand","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.08869247987055,0.00722473354385908,3.08071049961936
"New Zealand","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.0914523286508,0.00705525027450689,3.19933806061803
"New Zealand","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.10697032616184,0.0064823206070171,3.94278800341617
"New Zealand","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.10918000832157,0.00646667600068268,4.059748708709
"New Zealand","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.11121300141169,0.006475495846138,4.16969068719473
"New Zealand","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.11264573171711,0.0064891389306092,4.24876963806263
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.11316103658922,0.00650262442292101,4.27726366309005
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.11370865253313,0.00651034515527767,4.30802911136946
"New Zealand","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.11466641680649,0.00653152587756019,4.36209564416674
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.11512258522354,0.00654204144490479,4.38808427689137
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.11530739795817,0.00654857418067371,4.39856973208747
"New Zealand","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.11564721136203,0.0065551760983636,4.41813532290764
"New Zealand","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.11569062537915,0.00655647654938139,4.42062408277038
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.11573109829079,0.00655977517710625,4.42286193058569
"New Zealand","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.11592979981024,0.00656536370865483,4.43428957733877
"New Zealand","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.11638515431947,0.00657670897923774,4.46065721033379
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.11669917309244,0.00658912698561063,4.47875341462812
"New Zealand","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.11680959383087,0.00659412737799699,4.48510725584131
"New Zealand","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.11730424884514,0.00661110328714416,4.51392006155791
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.11731323785865,0.00661413472737446,4.51433278007096
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.11739294869516,0.00661462248881325,4.51908817295077
"New Zealand","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.11764538270782,0.00662428162114704,4.53384611769567
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.11771908609591,0.00662727910238923,4.53815665553207
"New Zealand","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.11788169458317,0.00663364211790317,4.54769498089069
"New Zealand","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.11790447209888,0.00663303604148163,4.54909563794627
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.11793325813816,0.00663542499099718,4.55073291695388
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.11799755194325,0.00664001151814649,4.55442565168957
"New Zealand","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.11842999107467,0.0066572709445884,4.57992208573631
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.11845956554866,0.00665673743180148,4.58174440032712
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.11874000974174,0.00667092613191574,4.59824198259812
"New Zealand","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.11879970428339,0.00667198017621426,4.60184586708004
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.11882036270559,0.00667305499861058,4.6030626814894
"New Zealand","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.11898667328782,0.00668064864098177,4.61292319671318
"New Zealand","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.11908302723068,0.00668504443753022,4.61864564266206
"New Zealand","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.11938864977882,0.00669997139201131,4.63680845087214
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.11954947132538,0.00670780523078337,4.64639574505099
"New Zealand","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.12043607177213,0.00674649894466174,4.69980903766114
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.08587357821051,0.00737312453214117,2.96082143603153
"Nicaragua","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.08604633389181,0.00735744187409677,2.96795399250547
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.08604635624765,0.00735748413007526,2.96795357504602
"Nicaragua","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.08604642710941,0.00735749608587142,2.96795638753152
"Nicaragua","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.08609069667524,0.00735346000417505,2.96978720301392
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.08609965988711,0.00735273960287481,2.97015501943443
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.08615335570961,0.00734782522486336,2.97237724670608
"Nicaragua","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.08619698240886,0.00734387935829859,2.97418299528878
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.0862273851399,0.00734112993825237,2.97544267446116
"Nicaragua","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.08623237679145,0.00734058126388565,2.97565247568473
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.08623246743745,0.00734064708777463,2.97565348511369
"Nicaragua","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.08623632046352,0.00734037872267068,2.97581091742264
"Nicaragua","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.08624898535123,0.00733925080386468,2.97633506747263
"Nicaragua","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.08631867251581,0.00733294689133756,2.97922358563048
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.08634285291866,0.00733088651136387,2.98022347679757
"Nicaragua","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.08644529703911,0.00732158321178457,2.98447752199108
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.08646044844087,0.00732022089668971,2.9851069351609
"Nicaragua","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.08652938627016,0.00731400327661917,2.98797178595546
"Nicaragua","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.08656034913224,0.00731117860071754,2.98926046190816
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.08660616217172,0.00730724585220584,2.99116130433836
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.08662041328324,0.00730579057664166,2.99175874758161
"Nicaragua","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.0866529172046,0.00730298430663901,2.99310839727713
"Nicaragua","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.086816074139,0.00728833162260958,2.99991062303738
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.08689355758878,0.00728158326466457,3.00313937471389
"Nicaragua","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.08705959749445,0.00726647929520086,3.01008798622002
"Nicaragua","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.08748314898706,0.00722907037393871,3.02785211270261
"Nicaragua","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.0885899157454,0.00713171398674407,3.07473483467273
"Nicaragua","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.08913670854701,0.00708451046599691,3.09812938490981
"Nicaragua","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.09084186452922,0.00693937251964029,3.17212441511593
"Nicaragua","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.09135653825176,0.00689585981755155,3.19478294621268
"Nicaragua","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.0941769166461,0.00666729876759612,3.3214531369463
"Nicaragua","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.11008974024073,0.00569041681080479,4.12272781966184
"Nicaragua","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.11236249782208,0.00560652411153792,4.24997373680044
"Nicaragua","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.1144572113076,0.00555123542304558,4.36998663540554
"Nicaragua","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.11593352053167,0.00551825992267118,4.45645598900555
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.1164648742849,0.0055140720724391,4.48770151261867
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.11702955208732,0.00550378636888023,4.52140226128234
"Nicaragua","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.11801822060901,0.00549332181949595,4.58073984335818
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.11848907670002,0.00548863939251348,4.60927789264551
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.11868019939124,0.00548890685380147,4.62082556735444
"Nicaragua","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.11903083198864,0.00548432015353368,4.64230188379172
"Nicaragua","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.11907621829981,0.00548466382755647,4.64504948383056
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.11911767608615,0.00548590220323064,4.64752298072886
"Nicaragua","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.11932286156997,0.00548485170844407,4.66008697987969
"Nicaragua","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.11979324494586,0.00548124016203777,4.68907646556129
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.1201176091788,0.00548266799608542,4.70901210441846
"Nicaragua","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.12023189924415,0.00548381315053811,4.71603100900104
"Nicaragua","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.12074314563204,0.0054839762479689,4.74777576985091
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.12075278966944,0.00548657805385099,4.74826526653417
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.12083481773879,0.00548446337385099,4.75347294523357
"Nicaragua","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.12109595925184,0.005485725609941,4.76974668451278
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.12117220403776,0.00548609080864188,4.77451003712584
"Nicaragua","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.12134019069229,0.00548680698044851,4.78502421397622
"Nicaragua","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.12136364761541,0.00548554446401359,4.7865543238289
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.1213935908901,0.00548687139441294,4.78838209875872
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.12146031344239,0.00548916046802287,4.79247963418985
"Nicaragua","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.12190744606421,0.00549163156609235,4.8206148166977
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.12193780397785,0.00549017708718255,4.82260214917689
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.12222812463702,0.00549453682899428,4.8408513946028
"Nicaragua","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.12228974258311,0.00549371773842601,4.84480832406197
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.12231119059179,0.00549404299701823,4.84616206835444
"Nicaragua","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.12248331836681,0.00549592959631875,4.85706104372801
"Nicaragua","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.12258277936112,0.00549696546415137,4.86337330557781
"Nicaragua","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.1228993341731,0.00550125846449042,4.8834761573178
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.12306570820924,0.00550350681548137,4.89407742915103
"Nicaragua","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.12398339900806,0.00551152724861035,4.95317112323254
"Niger","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.08033207794305,0.00631499598108732,2.78625161977185
"Niger","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.08050079740832,0.006302769471096,2.79277987206591
"Niger","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.08050084032332,0.00630281571539441,2.79278082669644
"Niger","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.08050086610687,0.00630278688396396,2.79278236137151
"Niger","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.080544058757,0.00629965974362228,2.79445643602187
"Niger","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.08055278288198,0.0062990406929589,2.7947939633044
"Niger","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.08060530286253,0.00629520533486162,2.79683135148174
"Niger","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.08064796647916,0.00629216288242176,2.7984859233227
"Niger","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.08067755441816,0.00628997994342663,2.79963478758775
"Niger","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.08068239401607,0.00628950548251804,2.79982681298685
"Niger","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.08068255216487,0.00628960826692596,2.79982963048801
