"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.18252022930642,0.0330981624378196,8.12240863182475
"Mauritania","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.1828692118495,0.0330636027325319,8.15929781592731
"Mauritania","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.18291307671232,0.0330591749435442,8.16395736957461
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.18295441087397,0.0330560472033304,8.16823421668942
"Mauritania","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.18315799912526,0.0330364062718898,8.18979794494901
"Mauritania","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.18362516753199,0.0329908170235009,8.23954094735908
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.18394655093257,0.0329610910047513,8.27375796114836
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.18394655093257,0.0329610910047513,8.27375796114836
"Mauritania","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.18405923148189,0.0329507750363257,8.285777320725
"Mauritania","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.18456646727695,0.0329029225118153,8.34024354951188
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.18457474304943,0.0329029390300411,8.34104876069249
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.18465739494788,0.0328945175601549,8.3500268864908
"Mauritania","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.18491613743982,0.0328703801860119,8.3779480496163
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.18499164678151,0.0328634154697701,8.38610281213466
"Mauritania","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.18515844637889,0.032847940080959,8.40415861081179
"Mauritania","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.18518224148912,0.0328452643874929,8.40678837531359
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.18521144499209,0.0328429260812218,8.40991300534949
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.18527665000598,0.0328375385570491,8.41691932472312
"Mauritania","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.18572037071927,0.0327964361443203,8.46519638630976
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.18575131645279,0.032793093138896,8.46862635739566
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.18603833142557,0.0327674800930247,8.49990615163796
"Mauritania","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.18610009139216,0.0327613588077217,8.50671747246841
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.1861212566522,0.0327594910376069,8.50902869199566
"Mauritania","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.18629182792668,0.0327439841962601,8.52772256217149
"Mauritania","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.18639069287004,0.0327350790885915,8.53856824594943
"Mauritania","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.18670420362934,0.0327069467446623,8.57303577486393
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.18686914138082,0.0326921824324446,8.59122007823348
"Mauritania","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.18777984575717,0.0326066814171453,8.692643246823
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Mauritius","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Mauritius","",2020-05-24,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"Mauritius","",2020-05-24,3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"Mauritius","",2020-05-24,3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"Mauritius","",2020-05-24,3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"Mauritius","",2020-05-24,3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"Mauritius","",2020-05-24,3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"Mauritius","",2020-05-24,3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"Mauritius","",2020-05-24,3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"Mauritius","",2020-05-24,3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"Mauritius","",2020-05-24,3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"Mauritius","",2020-05-24,3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"Mauritius","",2020-05-24,3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"Mauritius","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,2,2,3,2,1,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,3,2,2,2,3,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"Mauritius","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.07113712318842,0.00341457380094142,2.70328687727012
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.07113712318842,0.00341457380094142,2.70328687727012
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.07131364788405,0.00343903641827578,2.71015294984486
"Mexico","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.07131371590983,0.00343903908835283,2.71015557692432
"Mexico","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.07131374765295,0.00343900712365208,2.71015542434842
"Mexico","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.0713590164448,0.00344528914840567,2.71192011491511
"Mexico","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.07136809790317,0.00344648751608027,2.71227213299384
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.07142307296299,0.00345412072035084,2.71441593014838
"Mexico","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.071467793065,0.0034602347369521,2.71615834011693
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.07149867630971,0.00346462770104542,2.71736688048288
"Mexico","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.07150375343823,0.00346531472838333,2.71756493704262
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.07150391088681,0.00346529308081916,2.71756973136271
"Mexico","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.07150784469966,0.00346580779674943,2.71772304337977
"Mexico","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.0715208004784,0.00346759734632052,2.71822814518586
"Mexico","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.07159194866311,0.00347742755461803,2.72100774648732
"Mexico","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.07161662523212,0.0034807966386725,2.72197116324968
"Mexico","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.07172143691175,0.00349528759239233,2.72607220751174
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.07173687534958,0.00349747789880069,2.72667781512357
"Mexico","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.07180763461867,0.00350714709287643,2.72944664087748
"Mexico","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.07183916480795,0.00351156584410118,2.73068415067056
"Mexico","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.07188600855239,0.00351797166803778,2.73252003526358
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.07190044248206,0.0035201369357654,2.73309148806282
"Mexico","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.07193375146258,0.00352461129399782,2.7343949660094
"Mexico","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.07210067105502,0.00354774159419884,2.74095778605595
"Mexico","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.07217981499297,0.00355860884160552,2.74407107498792
"Mexico","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.07234952390723,0.00358236044220441,2.75077131387297
"Mexico","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.07278391406011,0.00364181047176005,2.76795315518695
"Mexico","",2020-05-24,3,3,2,3,1,2,2,3,2,1,1,4,1.07341831300589,0.00373023491712314,2.79327095748757
"Mexico","",2020-05-24,3,3,2,3,1,2,2,1,2,1,2,4,1.07388243785843,0.0037944357337657,2.81191487836193
"Mexico","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.07391835061828,0.00379870409774731,2.81334259272883
"Mexico","",2020-05-24,3,3,2,3,1,2,2,1,2,1,1,4,1.07417995850266,0.00383567698528437,2.82392937162874
"Mexico","",2020-05-24,3,3,2,3,1,2,2,3,2,1,1,0,1.07442468010531,0.00386984635483017,2.83385528986545
"Mexico","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.07447881228468,0.00387619598598995,2.83601943360303
"Mexico","",2020-05-24,3,3,2,3,1,2,2,3,2,0,1,0,1.07507537481248,0.00396030709893957,2.86039153176537
"Mexico","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.07623030207408,0.00411892391567673,2.9080033465846
"Mexico","",2020-05-24,3,2,2,3,1,1,2,3,2,1,1,4,1.07666419952232,0.00418011523010799,2.9261270780266
"Mexico","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.07676027227617,0.00419249866758486,2.9301195467315
"Mexico","",2020-05-24,3,2,2,3,1,2,2,1,2,1,1,4,1.07720799527777,0.00425565370635247,2.94895562880831
"Mexico","",2020-05-24,3,3,2,2,0,0,1,3,2,0,1,0,1.07748744019108,0.00429582889766652,2.96079025075635
"Mexico","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.07966755990557,0.00459660605189573,3.05426266457395
"Mexico","",2020-05-24,3,0,2,2,0,0,1,3,2,0,1,0,1.08754836359947,0.0056996594874539,3.41602821552065
"Mexico","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.0889771756639,0.00589676719444466,3.48563300705018
"Mexico","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.09334710179364,0.00650890242603693,3.70711777083135
"Mexico","",2020-05-24,3,0,0,0,0,0,0,3,0,0,1,0,1.09347414904404,0.00653234850147557,3.71395613261355
"Mexico","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.09627392355036,0.00692557833886951,3.86295163729809
"Mexico","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.0986835004235,0.00726373204263395,3.99560125424519
"Mexico","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.10090989048416,0.00757367661390754,4.12181529271558
"Mexico","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.10248638554384,0.00779448020505932,4.21347189331068
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.10305770620658,0.0078693889644853,4.24694212143813
"Mexico","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.10366152247387,0.00795503993303613,4.28285441975068
"Mexico","",2020-05-24,0,0,0,0,0,0,0,3,0,0,1,0,1.10391500698403,0.00799016896470571,4.29798069434296
"Mexico","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.10472071754863,0.00810229354911625,4.34640802672762
"Mexico","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.10522605853627,0.00817322428755468,4.37706616788547
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.10543134203216,0.00820069590739766,4.38952046056473
"Mexico","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.10580746940267,0.00825508124768313,4.41259848771316
"Mexico","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.10585409011158,0.00826231799429331,4.41548751952331
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.10590129788112,0.0082665628178226,4.41828375359746
"Mexico","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.1061218168198,0.00829738795764101,4.43183847875592
"Mexico","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.10662623011842,0.00836998978870949,4.46307607805936
"Mexico","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.10697717659203,0.00841689408347598,4.48477257556774
"Mexico","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.1071003881349,0.00843327653013959,4.49241023786068
"Mexico","",2020-05-24,0,0,0,0,0,0,0,1,0,0,1,0,1.10732333065396,0.00846489187943897,4.5063469189291
"Mexico","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.10765133493301,0.00851025428055916,4.52687154999622
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.10766211580981,0.0085099280193296,4.52746804497726
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.10775038454854,0.00852382380928767,4.53308173395835
"Mexico","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.10803178662978,0.00856293768098576,4.55079108433621
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.10811432057011,0.00857423114215218,4.55598899339974
"Mexico","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.10829566006724,0.00859946721294956,4.56744986087586
"Mexico","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.10832058350971,0.00860399942561604,4.56907456476373
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.10835330485949,0.00860765114662721,4.57110598415171
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.10842557013356,0.00861638256907049,4.57562479595654
"Mexico","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.10890872645425,0.00868391953374847,4.60635426477822
"Mexico","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.1089413472023,0.00868961015401332,4.60848591613159
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.10925553962735,0.00873187528798151,4.62850666040017
"Mexico","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.10932194905546,0.00874216613370321,4.63280939989208
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.10934509012529,0.00874530482764679,4.63429015188405
"Mexico","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.10953129534381,0.00877108832072892,4.64624063685348
"Mexico","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.10963915416796,0.00878605693734284,4.65317753659271
"Mexico","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.10998202357703,0.00883314861135834,4.67526993440871
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.11016233316424,0.00885807457331488,4.68693435059135
"Mexico","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.11115755209773,0.00900094105978083,4.75204056993992
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.0608041064591,0.00549607262986129,2.41651123600226
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.0608041064591,0.00549607262986129,2.41651123600226
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.06097473144503,0.005517670684278,2.42245328769953
"Moldova","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.06097476133436,0.00551767334615503,2.42245437105133
"Moldova","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.0609748083076,0.00551765159588562,2.42245511176473
"Moldova","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.06101857317809,0.00552317197863054,2.42398125490554
"Moldova","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.061027389323,0.00552428514166224,2.42428852341721
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.06108047356645,0.00553097188395583,2.42614072925727
"Moldova","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.06112364460238,0.00553639729822656,2.42764736304134
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.06115363519944,0.00554026404097883,2.42869698385337
"Moldova","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.06115852634763,0.0055409309092863,2.42886917647366
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.06115862532104,0.00554086957101918,2.42887093592044
"Moldova","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.06116237375349,0.00554135549826867,2.42900223190106
"Moldova","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.06117489040899,0.00554290226866233,2.42943871911037
"Moldova","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.06124377025154,0.00555157975032359,2.43184708483235
"Moldova","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.06126763501669,0.00555458487634605,2.43268153735523
"Moldova","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.06136885735229,0.00556742425415021,2.43622748717135
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.06138379941308,0.00556933456186084,2.43675159445392
"Moldova","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.06145214400092,0.00557787012125252,2.43914586378446
"Moldova","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.06148264388591,0.00558184313636216,2.44021891129624
"Moldova","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.06152792032952,0.00558745928271905,2.44180609243795
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.0615418536275,0.0055894156654078,2.44230038052069
"Moldova","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.06157402022442,0.00559333712989136,2.44342633265644
"Moldova","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.06173535289091,0.00561372981482255,2.4491021603923
"Moldova","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.06181182806947,0.00562330244276855,2.45179443273369
"Moldova","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.06197587391716,0.00564435519880273,2.45759130978465
"Moldova","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.06239557918664,0.00569682968938779,2.47244598905565
"Moldova","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.06349161477232,0.00583515029574275,2.51166264098195
"Moldova","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.06403295598546,0.00590341284906368,2.5312422670166
"Moldova","",2020-05-24,3,2,2,4,2,2,2,4,1,2,2,2,1.06481549149143,0.00600273754024968,2.55981217190338
"Moldova","",2020-05-24,3,2,2,4,2,1,2,4,1,2,2,2,1.06506230325591,0.00603400811138832,2.56888433335709
"Moldova","",2020-05-24,3,2,2,4,2,2,2,4,1,2,2,0,1.06527283488403,0.0060606159465115,2.57664390133469
"Moldova","",2020-05-24,3,2,2,4,2,0,2,3,1,2,2,2,1.06565019142636,0.00610842200648608,2.59060956175526
"Moldova","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.06572429143833,0.006116945926923,2.59333729755057
"Moldova","",2020-05-24,3,2,2,4,2,2,2,4,1,1,1,0,1.06606858834003,0.00616152195190242,2.6061784922158
"Moldova","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.06623606577301,0.00618163992824563,2.61240476363833
"Moldova","",2020-05-24,3,2,2,4,0,0,0,2,2,2,2,2,1.067616225422,0.00635709146816811,2.66450076099882
"Moldova","",2020-05-24,3,2,2,4,2,0,0,4,1,1,1,0,1.0676186895852,0.00635777118896567,2.66460452324923
"Moldova","",2020-05-24,3,2,2,4,0,0,0,4,1,1,1,0,1.06902298315468,0.0065354772786745,2.71857775725179
"Moldova","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.0690415928992,0.00653572055620747,2.7192417732572
"Moldova","",2020-05-24,3,2,2,3,0,0,0,4,1,1,1,0,1.06947865102676,0.00659312151523997,2.73630696545317
"Moldova","",2020-05-24,1,2,2,4,0,1,1,3,2,2,2,3,1.06999884856431,0.00665724843488217,2.75663148173487
"Moldova","",2020-05-24,3,2,2,3,0,0,0,3,1,1,1,0,1.07000223336645,0.00665936644936422,2.75681110856285
"Moldova","",2020-05-24,1,2,2,3,0,1,1,3,2,2,2,2,1.07069208039031,0.00674491956488727,2.78399556779522
"Moldova","",2020-05-24,1,2,2,4,0,1,1,3,2,2,0,3,1.07071458332768,0.0067477961590997,2.78488863880143
"Moldova","",2020-05-24,1,2,2,4,0,0,0,2,2,2,2,2,1.07167392824907,0.00686888691180755,2.82317793803675
"Moldova","",2020-05-24,1,2,2,3,0,0,0,2,2,2,2,2,1.07215832859675,0.0069300495184702,2.84269634526295
"Moldova","",2020-05-24,1,2,1,3,0,0,0,2,2,2,2,2,1.07250312940221,0.00697368568484567,2.85666869838295
