"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Palestine","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05474887655005,0.00212739570198992,2.14922134637823
"Palestine","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05457106632688,0.00211052099976204,2.14380922690837
"Palestine","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05502349300711,0.00215348671451872,2.15760345357354
"Palestine","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05471218580184,0.00212386963258178,2.1481020745735
"Palestine","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05536428936245,0.00218593404207011,2.16804809397077
"Palestine","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.05509521238734,0.00216031587610637,2.15979787065525
"Palestine","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05484861137077,0.00213685325706103,2.15226134457977
"Palestine","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05462097301616,0.00211522940298662,2.14532654456292
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05495873186572,0.00214744157236203,2.15562692183631
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05467125840898,0.002120024634678,2.14685728637186
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.055519797727,0.0022009597200794,2.1728360035121
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05510858073326,0.00216169395198159,2.16021119197351
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05474058152602,0.00212667938474271,2.14897022595604
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05474530443206,0.00212711394154642,2.14911386996011
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05457107380629,0.00211051906565002,2.14380980643134
"Palestine","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0544092369127,0.0020950277050179,2.13889152997535
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.07404240740462,0.00786210312228713,2.92304483017284
"Panama","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.0699639129942,0.00745493452807572,2.76186610156844
"Panama","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.06622206287148,0.00707341905500286,2.62100556548538
"Panama","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.06277215648096,0.00671270436065773,2.49679296696079
"Panama","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.06926690648927,0.00738411112929689,2.7351166596223
"Panama","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.06479294100743,0.00692407988914313,2.56887616953793
"Panama","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.06057989096919,0.00647830196732271,2.42057482549072
"Panama","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.07298553096342,0.00775388925051212,2.88037809293086
"Panama","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.07201972427879,0.00765782418729107,2.84198250833864
"Panama","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.07239196332332,0.00769571579802961,2.85675198479863
"Panama","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.07088749813577,0.00754565489226975,2.79758463651557
"Panama","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.0695078598142,0.00740645405820821,2.74427164196167
"Panama","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.06824228551903,0.0072776531247967,2.69615827058243
"Panama","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.07149075641126,0.00760682929077237,2.82120361512904
"Panama","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.06922447794304,0.0073791365863311,2.73347603841019
"Panama","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.07267731875115,0.00772386390258392,2.86809324215831
"Panama","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.07146797579367,0.00760349152050652,2.82027658473875
"Panama","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.07039059672081,0.00749528498499528,2.7782664226223
"Panama","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.0725802583598,0.00771434592960169,2.86423302809932
"Panama","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.07123021667152,0.00757988970371105,2.81096364626009
"Panama","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.07204948899572,0.00766191863355481,2.84319460519754
"Panama","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.07027967825482,0.00748494330597445,2.77399933783086
"Panama","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.06869913817055,0.00732475666461354,2.71345386331638
"Panama","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.06728463262122,0.00717985206974087,2.66025996271145
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.07151987052058,0.00760888494318981,2.82232009788596
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.06930867272887,0.0073860608079875,2.73664361825829
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.07130452901606,0.00758710187856325,2.8138662072301
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.06888411087317,0.00734247994132118,2.72044580100413
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.06673759142466,0.00712198881423172,2.63989378752949
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.07241290197826,0.0076976399953171,2.85757785983043
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.07097666341501,0.00755441804735759,2.80105546419732
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.07314768911667,0.00776985994478897,2.88686566059065
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.07233186061722,0.00768868310965176,2.85433396230419
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.07158449487602,0.00761395552167495,2.82481608891577
"Panama","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.07089650172574,0.00754473649101683,2.79787883632428
"Panama","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.0421904705163,0.00442456144970794,1.85915871710423
"Panama","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.04057231348714,0.00423914402384903,1.81593941239919
"Panama","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.03900475923397,0.00405906766974231,1.77495190846742
"Panama","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.04536138165405,0.00478607137243411,1.946583301112
"Panama","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.04267988614287,0.0044805375464867,1.87241436397159
"Panama","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.04005407799215,0.00417966817383789,1.80229424167649
"Panama","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.03781975618117,0.00392275591204226,1.74453304243752
"Panama","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.03764368139209,0.00390242000570359,1.74005261200771
"Panama","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.03837240152117,0.00398646488564744,1.75866120314879
"Panama","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.03813033806624,0.0039585430193477,1.75245955065639
"Panama","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.03790143288532,0.00393211406614079,1.74661325900493
"Panama","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.03768569425744,0.00390724717257195,1.74112094408442
"Panama","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.0382178456859,0.00396859615846709,1.75469843609155
"Panama","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.03783551570277,0.00392447966118346,1.74493265357902
"Panama","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.03802127335435,0.00394593020868711,1.74967137798157
"Panama","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.0378235204134,0.00392315270402144,1.74462790367301
"Panama","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.03764374231911,0.00390238458972354,1.74005363448978
"Panama","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.0381011342261,0.00395511266894138,1.75171179702378
"Panama","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.03778640930595,0.00391880659838106,1.74368166484904
"Panama","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.03844566085025,0.00399487816524047,1.76054187361237
"Panama","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.03817364149596,0.00396343984521692,1.75356563647279
"Panama","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.03792430875234,0.00393470726415017,1.74719572853879
"Panama","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.03769413988031,0.00390817699192182,1.74133465316328
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.03803561201344,0.00394762199439777,1.75003872486419
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.03774502445899,0.00391406442034484,1.74262908468168
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.03860281934875,0.00401327023177704,1.76458878983294
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.03818705604919,0.00396524264113333,1.75391397117884
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.03781500340208,0.00392216944796598,1.74441111144278
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.03781989116501,0.00392273251479424,1.74453573550637
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.03764372805561,0.0039023721112605,1.74005321518681
"Panama","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.03748019872487,0.00388346879460499,1.73590147253179
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09072478872261,0.021258034228808,4.07099201911336
"Papua New Guinea","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08624535894349,0.0205068004097295,3.81921542937776
"Papua New Guinea","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08216565428526,0.0198319665998365,3.60286783583668
"Papua New Guinea","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07842794836284,0.0192184147383924,3.41484136907176
"Papua New Guinea","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.0854836510295,0.0203798205538302,3.77789255005701
"Papua New Guinea","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08061532662796,0.0195759452902556,3.5236877999037
"Papua New Guinea","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07606477249684,0.0188317581493694,3.30073480299209
"Papua New Guinea","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.08956098268437,0.0210581235825971,4.0039564664108
"Papua New Guinea","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.08849938691882,0.0208801687227152,3.94386679440583
"Papua New Guinea","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.08890805107842,0.020949265990071,3.96692368683025
"Papua New Guinea","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08725688651451,0.0206735564305218,3.87466345863993
"Papua New Guinea","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08574699565896,0.0204221605591109,3.79207038549884
"Papua New Guinea","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08436530811376,0.0201928618117622,3.71795035758053
"Papua New Guinea","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08791826793007,0.0207845468379776,3.91140054018815
"Papua New Guinea","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08543699702244,0.0203717489296331,3.7753624903369
"Papua New Guinea","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.08922179828581,0.0210016807779547,3.98468248365573
"Papua New Guinea","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.08789349049436,0.0207795412549644,3.90998347183456
"Papua New Guinea","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08671282441008,0.0205825419240964,3.8446966952622
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.08911510188467,0.0209838355616367,3.97863373459167
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08763271851249,0.0207360941911511,3.8954792252096
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08853159899413,0.0208865568638782,3.945717096852
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.08659110976319,0.0205629788930138,3.83805312643531
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08486346306866,0.0202759003641064,3.74453152056591
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08332159390723,0.0200204600414943,3.66288342163979
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08795035997477,0.0207891925591563,3.91316133329855
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08552935550985,0.0203858751545365,3.78029914682367
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08771418116594,0.0207496051383939,3.90000135759222
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.0850657767459,0.0203085382178882,3.75533524433324
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08272666304496,0.0199210196762305,3.63178852155234
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.08893095074686,0.0209530544487759,3.96821523038003
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08735472317304,0.0206897137290878,3.8800668960355
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.0897393528532,0.0210879731200708,4.01413376998094
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.08884226178155,0.02093741177978,3.96317311405839
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.08802177022697,0.0207999882682643,3.91710069654562
"Papua New Guinea","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08726734484837,0.0206738090426373,3.87518297144261
"Papua New Guinea","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05652182405087,0.0157229836037882,2.48601844447365
"Papua New Guinea","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05482349373358,0.0154608493667253,2.42503901684512
"Papua New Guinea","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05318116845556,0.0152087325047027,2.36742295291029
"Papua New Guinea","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05985839789825,0.0162417481932066,2.61007451539695
"Papua New Guinea","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05703581690865,0.0158027039008111,2.50476205442691
"Papua New Guinea","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05428020257527,0.015377365694932,2.40583546984004
"Papua New Guinea","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05194151147029,0.0150192885998866,2.32479693994165
"Papua New Guinea","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05175743739606,0.0149910989791981,2.31852697821594
"Papua New Guinea","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.05251950967052,0.0151076073164275,2.34458272991146
"Papua New Guinea","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05226624218924,0.0150688363130465,2.33589197279664
"Papua New Guinea","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.0520269107065,0.0150322312714536,2.32770764634353
"Papua New Guinea","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05180132154523,0.0149977778094784,2.32001951159045
"Papua New Guinea","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05235787440396,0.0150828446922205,2.33903247845421
"Papua New Guinea","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05195796551816,0.015021728755564,2.3253562260341
"Papua New Guinea","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05215223083211,0.0150513992331271,2.33198964164937
"Papua New Guinea","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05194542506277,0.015019802775409,2.32492867134509
"Papua New Guinea","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05175746222203,0.0149910761295742,2.31852697913452
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05223566333263,0.0150641338520725,2.33484400573698
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05190658688821,0.0150138680386165,2.32360421029237
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05259614297294,0.0151192483896108,2.34721560151106
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.0523115119634,0.0150757105999675,2.33744182298748
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05205077481041,0.0150358679756688,2.32852196819955
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05181009240925,0.0149990877929402,2.32031709404544
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05216718502348,0.0150537119431895,2.33250132678059
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05186332852454,0.015007303508775,2.32213194087806
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05276056448584,0.0151446578119203,2.35288594488774
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05232561195387,0.0150780071426527,2.33792811952866
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05193653500756,0.0150184798769642,2.32462558490801
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05194163065001,0.0150192677089479,2.32479955328581
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05175746719167,0.0149910800223874,2.31852723964376
"Papua New Guinea","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0515864898192,0.0149649863156294,2.31271964186743
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09383382027011,0.00861536631618503,3.78408574995677
"Paraguay","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08972555887268,0.00822812346229189,3.57908622391518
"Paraguay","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08595315006708,0.00786447955160416,3.39950277063825
"Paraguay","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08247269005989,0.00752003431658998,3.24083551248407
"Paraguay","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08902305037631,0.00816064666120308,3.54500972843402
"Paraguay","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08451172137586,0.00772193385498765,3.33295000246419
"Paraguay","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.08025991668193,0.0072956765643311,3.14333154631216
"Paraguay","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09276944907186,0.00851253169543102,3.72985877432733
"Paraguay","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.09179672756107,0.00842111788311289,3.68103787986904
"Paraguay","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09217168872709,0.00845717614555246,3.69982414375218
"Paraguay","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.09065600955722,0.0083144208302051,3.62454708878962
"Paraguay","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08926580521027,0.00818189308765369,3.556666657083
"Paraguay","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08799008467275,0.00805919835687063,3.49535324013597
"Paraguay","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.09126396441595,0.00837265114371088,3.65461312192575
"Paraguay","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08898019436151,0.00815589113381641,3.54291446231027
"Paraguay","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09245912805283,0.00848396414124961,3.71424587036898
"Paraguay","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.0912408855399,0.00836950824975254,3.65342809510769
"Paraguay","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.09015537218911,0.00826647484366949,3.59995849839964
"Paraguay","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09236135860852,0.00847482499017789,3.70933306166108
"Paraguay","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.09100142258036,0.00834695899440781,3.64157905350545
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.09182670181517,0.00842511487982226,3.68258356457116
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.09004370164528,0.00825660151621712,3.59452798722284
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08845053093501,0.00810407921134696,3.51739570787641
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08702450614812,0.00796597048974832,3.44957671730793
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09129316751028,0.00837456831813768,3.65602651716267
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08906499542983,0.00816249595238477,3.54694718925813
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.09107618972408,0.00835382881742312,3.64526749029547
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08863709680229,0.00812099224810734,3.52631078710284
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08647281716025,0.00791082211696174,3.42359223601525
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09219270350621,0.00845905881947102,3.70087182666698
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.09074583801922,0.00832274107638734,3.62896425420753
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09293275702143,0.00852770630313505,3.73810421080035
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.09211109450313,0.00845046551538453,3.69674382073366
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09135828481768,0.008379359196158,3.65919920465782
"Paraguay","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.0906650564118,0.00831348268072319,3.62491721354979
"Paraguay","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.0616683133097,0.00531733223912774,2.4219977279875
"Paraguay","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06003026450594,0.00513774094567937,2.36625426516382
"Paraguay","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05844324424805,0.00496320614158687,2.31336315900937
"Paraguay","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.06487716210799,0.00566722561890615,2.53466681439974
"Paraguay","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.06216364675759,0.00537157809133651,2.43908959302957
"Paraguay","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05950566170498,0.0050801113723443,2.34865022039252
"Paraguay","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.0572434579116,0.00483105728556205,2.27409721212575
"Paraguay","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05706509497917,0.00481136593398865,2.26831122076083
"Paraguay","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.0578030403657,0.00489287100061691,2.29233893391959
"Paraguay","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05755797448423,0.00486578330915828,2.28433288341939
"Paraguay","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05732606846152,0.00484014648920393,2.27678066919718
"Paraguay","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05710764165707,0.00481601555050228,2.26968955131423
"Paraguay","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05764659661048,0.00487552248208298,2.28722369832905
"Paraguay","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05725940198645,0.00483277563693984,2.27461379330762
"Paraguay","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05744751966257,0.00485356373999406,2.28073303206477
"Paraguay","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05724714195248,0.0048314124491918,2.27421550738443
"Paraguay","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.0570651866616,0.00481137094239393,2.26831378235736
"Paraguay","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05752825869962,0.00486244443235043,2.28336221510064
"Paraguay","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05720965238117,0.00482726299906527,2.27299772390275
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05787721348512,0.00490099725521538,2.29476444377792
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.0576017335601,0.0048705102391438,2.28575780019536
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05734929695995,0.00484268213855056,2.27753543063449
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05711620480648,0.00481696747481799,2.26996705481758
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.0574620326116,0.00485520863955865,2.28120671323517
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05716768750553,0.00482263421445003,2.27163647010254
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05803638972551,0.00491882272962783,2.29999011391714
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05761545154809,0.00487217303595546,2.28621015760263
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05723866228569,0.00483057322974437,2.27394247010073
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05724355546255,0.00483106523094598,2.27410012282657
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05706512349937,0.00481135680801596,2.2683119755714
"Paraguay","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05689959332022,0.00479300318466527,2.26295265604462
"Peru","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.07385182654035,0.00730642444497125,2.90633847428422
