"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Suriname","",2020-11-22,3,2,2,4,2,2,2,2,2,2,1,4,1.05105959386199,0.0122784193790583,2.26667986352965
"Suriname","",2020-11-22,3,2,2,4,2,1,2,2,2,2,1,4,1.051296753249,0.0123145039312711,2.27459096658293
"Suriname","",2020-11-22,3,2,2,4,2,2,2,4,2,1,1,1,1.05159799524764,0.0123605758001182,2.28468183152217
"Suriname","",2020-11-22,3,2,2,4,2,1,2,4,2,1,1,1,1.05185181463329,0.0123992897859687,2.29321396439996
"Suriname","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.05193928691059,0.0124118688755247,2.29614356202056
"Suriname","",2020-11-22,3,2,2,4,2,1,2,2,2,2,1,1,1.05198331068718,0.0124192155778356,2.29764317021741
"Suriname","",2020-11-22,3,2,2,4,0,2,0,4,2,2,1,4,1.05222420167009,0.0124558745229029,2.30578064245232
"Suriname","",2020-11-22,3,2,2,4,2,2,0,4,2,1,1,1,1.05240123611234,0.0124831154528801,2.31178530677219
"Suriname","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.05245462144505,0.0124904999498808,2.3135786947881
"Suriname","",2020-11-22,3,2,2,4,0,2,0,3,2,2,1,4,1.05258244079378,0.0125105490935751,2.31793569183635
"Suriname","",2020-11-22,3,2,2,4,0,1,0,3,2,2,1,4,1.05288824304833,0.0125573069424417,2.32836025524727
"Suriname","",2020-11-22,3,2,2,3,0,2,0,3,2,2,1,4,1.05292997218458,0.0125636525196311,2.32978543206412
"Suriname","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.05528395092672,0.012923530733812,2.41154132568912
"Suriname","",2020-11-22,1,2,2,3,0,2,0,4,2,2,1,4,1.05640684647975,0.0130967619105525,2.45150908374184
"Suriname","",2020-11-22,1,2,2,4,0,2,0,3,2,2,1,4,1.05644561472031,0.0131026883225938,2.45289849608686
"Suriname","",2020-11-22,1,2,2,3,0,2,0,3,2,2,1,4,1.05687011171926,0.0131682102770629,2.46817610761232
"Suriname","",2020-11-22,1,2,2,3,0,2,0,2,2,2,1,4,1.05738068254914,0.0132470273181196,2.48666760332501
"Suriname","",2020-11-22,3,0,2,4,2,2,2,4,2,1,1,0,1.05775260516429,0.0133046409685926,2.5002236286175
"Suriname","",2020-11-22,3,0,1,4,2,2,2,4,2,1,1,0,1.05805034290569,0.0133508150882303,2.51112725719662
"Suriname","",2020-11-22,3,0,2,3,2,2,2,4,2,1,1,0,1.05811275484719,0.0133604501190667,2.51341671113358
"Suriname","",2020-11-22,3,0,1,3,2,2,2,4,2,1,1,0,1.05841766502613,0.0134077774122058,2.52463847298283
"Suriname","",2020-11-22,3,0,1,3,2,1,2,4,2,1,1,0,1.05873795989227,0.0134574921412882,2.53647615868676
"Suriname","",2020-11-22,3,0,1,2,2,2,2,4,2,1,1,0,1.05880860318195,0.0134684658310525,2.53909449860276
"Suriname","",2020-11-22,3,0,2,4,0,2,2,4,2,1,1,0,1.05904942593488,0.0135056212424105,2.54803120435398
"Suriname","",2020-11-22,3,0,2,0,0,0,2,4,2,1,1,0,1.06180684494855,0.013935282889673,2.65257452805094
"Suriname","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.06436748863587,0.0143340480551794,2.75319514326567
"Suriname","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.06864476577103,0.0150083074217894,2.92943620661985
"Suriname","",2020-11-22,0,0,2,0,0,0,0,4,2,1,1,0,1.0711108480041,0.0154009376323526,3.03586116800808
"Suriname","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.07151663177455,0.0154696500394459,3.05383900349582
"Suriname","",2020-11-22,0,0,2,0,0,0,0,4,2,0,0,0,1.07359248201384,0.0157972705519197,3.14660468862736
"Suriname","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.07388197192216,0.0158482101849995,3.15991337564584
"Suriname","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.07607098968856,0.0161977576036821,3.26108760484327
"Suriname","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.07762201329297,0.0164478147639226,3.33466320909874
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.07818376863502,0.0165344320986076,3.36155512315389
"Suriname","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.07877878828977,0.0166315680478012,3.39044307183154
"Suriname","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.07982262598714,0.0167997915717977,3.4415997680504
"Suriname","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.08032097119679,0.0168807878652759,3.46629923111651
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.08052336854151,0.0169125744499664,3.4763383233535
"Suriname","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.0808944131674,0.016974425885805,3.49493724407534
"Suriname","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.08094093223795,0.0169823155073312,3.49728076268737
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.08098694593773,0.0169879773096012,3.49952543928346
"Suriname","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.08120450463609,0.0170234196508671,3.51045883066424
"Suriname","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.08170271332045,0.0171060826584485,3.53566730294574
"Suriname","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.08204870950038,0.0171607215136181,3.55317479963988
"Suriname","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.08217034977804,0.0171796922166329,3.55934120466043
"Suriname","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.08271445030133,0.0172684250337443,3.58718071333702
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.08272498870257,0.017268501242178,3.58766351587908
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.08281224810165,0.017284117495923,3.59219747004114
"Suriname","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.08309015562683,0.0173292356005299,3.60650607443601
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.08317161102021,0.017342379412811,3.61070614293309
"Suriname","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.08335083820043,0.0173715655900882,3.61997535393753
"Suriname","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.08337557215453,0.0173764915830363,3.62128894583675
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.08340775830636,0.0173809483788806,3.62292819097832
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.08347926152369,0.0173913387535742,3.62658993757848
"Suriname","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.0839566785632,0.0174694814148141,3.6514444000466
"Suriname","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.0839566785632,0.0174694814148141,3.6514444000466
"Suriname","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.08398894961212,0.0174757226371422,3.65316446730852
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.08429954890297,0.0175251784197174,3.66937654499919
"Suriname","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.08436515973289,0.0175368217148213,3.67285307248922
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.08438814105755,0.0175403780900406,3.67405276091544
"Suriname","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.08457220698831,0.0175704069051719,3.68372826969197
"Suriname","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.08467885614564,0.0175877703997706,3.68934483361097
"Suriname","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.08501790130595,0.0176426479787458,3.70723995021282
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.08519622402737,0.0176716706469372,3.71668999284188
"Suriname","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.08618104054838,0.0178372606285377,3.7694697606673
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.03399958964369,0.00327972638859543,1.56301866313569
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.03399958964369,0.00327972638859543,1.56301866313569
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.03414448857481,0.00328307092984676,1.56617592950954
"Sweden","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.0341444999135,0.00328308011501396,1.56617587162484
"Sweden","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.03414450444723,0.00328307053718251,1.56617658120694
"Sweden","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.03418165106714,0.00328397900628861,1.56698565873492
"Sweden","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.03418914748286,0.00328415283544319,1.56714939925538
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.03423420799155,0.00328517751630308,1.56813296224929
"Sweden","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.034270842329,0.00328606378668404,1.5689327585817
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.03429622822648,0.00328659973200137,1.56948861259564
"Sweden","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.03430047369477,0.00328666563694262,1.56958132524999
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.03430050852764,0.00328672198627854,1.56958107790349
"Sweden","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.03430365786538,0.00328684217138297,1.56964956081129
"Sweden","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.03431429676283,0.00328710014585196,1.5698821183573
"Sweden","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.03437271862197,0.00328851402267308,1.57115843681764
"Sweden","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.03439288929961,0.00328908076648072,1.57159896118313
"Sweden","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.0344787665703,0.00329116673500322,1.57347768562289
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.03449148836799,0.00329143111257039,1.57375703186855
"Sweden","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.03454936937118,0.00329293381186704,1.57502363672152
"Sweden","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.0345752750367,0.00329354533050821,1.57559232020842
"Sweden","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.03461352875071,0.00329461882312801,1.57642837800445
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.03462563608276,0.00329470221850139,1.57669747005869
"Sweden","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.03465271681883,0.00329557493356561,1.57728800503858
"Sweden","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.03478945006213,0.00329897012826004,1.58029137427845
"Sweden","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.03485421111474,0.00330082234332976,1.58171181956618
"Sweden","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.03499341387651,0.00330420598281359,1.58477991876176
"Sweden","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.03534806223753,0.00331463884064684,1.59259285646574
"Sweden","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.03627382004148,0.00334287095865334,1.61316203732221
"Sweden","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.03673033330415,0.00335829362119369,1.62338204299199
"Sweden","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.03815254480129,0.00341154125825319,1.65556506774472
"Sweden","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.03858165552765,0.00342912799081461,1.66537865941643
"Sweden","",2020-11-22,2,2,2,4,1,1,1,3,2,2,1,1,1.04027174716582,0.00350585502749236,1.7044908255541
"Sweden","",2020-11-22,2,2,2,4,1,1,1,3,2,2,1,0,1.040513517411,0.00351784714900505,1.7101459716468
"Sweden","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.04092510347723,0.00353986520988382,1.71978426709662
"Sweden","",2020-11-22,1,2,2,4,1,1,1,3,2,2,1,0,1.04215736537174,0.00360680813352644,1.74897191029543
"Sweden","",2020-11-22,2,1,2,3,1,1,1,3,2,2,1,0,1.04334846164323,0.00367828669308206,1.77754076016963
"Sweden","",2020-11-22,2,1,2,3,1,1,0,3,2,2,1,0,1.04377398630264,0.00370530739392878,1.78783672596525
"Sweden","",2020-11-22,2,1,2,3,1,1,1,3,2,1,1,0,1.04400522995157,0.00372014518698295,1.79345479556546
"Sweden","",2020-11-22,2,1,2,3,1,1,0,3,2,1,1,0,1.04445166353252,0.00374980726961679,1.8043317650421
"Sweden","",2020-11-22,1,1,2,3,1,1,1,3,2,2,1,0,1.04507059558525,0.00379312447447007,1.81947966169868
"Sweden","",2020-11-22,2,1,2,3,0,1,0,3,2,1,1,0,1.0451544008885,0.00379822047042857,1.82155792159945
"Sweden","",2020-11-22,1,1,2,3,1,1,0,3,2,2,1,0,1.04552037759636,0.00382510243724771,1.8305615333588
"Sweden","",2020-11-22,2,1,2,2,0,1,0,3,2,1,1,0,1.04560049911007,0.00383012061484154,1.83255932628159
"Sweden","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.04830432148503,0.00404546119575285,1.90025398024355
"Sweden","",2020-11-22,2,0,2,2,0,0,0,3,2,1,2,0,1.04837609116434,0.00404953444767191,1.90212724710451
"Sweden","",2020-11-22,2,0,2,2,0,0,0,3,2,1,1,0,1.04880067826398,0.0040859877761745,1.91294734685593
"Sweden","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.05169826732403,0.00436107310892072,1.98791442309363
"Sweden","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.05395269176021,0.00459482450878692,2.04791973782779
"Sweden","",2020-11-22,0,0,2,2,0,0,0,0,2,1,2,0,1.05483273921718,0.00470099262610449,2.07147452696544
"Sweden","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.05578631690053,0.00480772102736685,2.09755902026367
"Sweden","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.05746456163357,0.00502156191561698,2.14361618132905
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,2,1,2,0,1.05752096324654,0.00503316702350298,2.14506018172003
"Sweden","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.05864639448915,0.00517917251399044,2.17652061194867
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.05906692181939,0.00524297417663982,2.1881439520872
"Sweden","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.0595183457921,0.00530502245769818,2.20088196780584
"Sweden","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.06030409998467,0.00541960534339977,2.2230621685167
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,1,2,0,1.06054617105409,0.00545612562088581,2.22991009902424
"Sweden","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.06067864830843,0.00547467069839044,2.23371005543822
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.06082904405171,0.00549859431552748,2.23794623452868
"Sweden","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.06110912166253,0.00553855244040181,2.24599854963393
"Sweden","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.06114443113212,0.00554355922889026,2.24701747446555
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.06117647269085,0.00555085662897187,2.24786138829792
"Sweden","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.06133931573037,0.00557551707004817,2.2525199620407
"Sweden","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.06171340684527,0.00563078814107011,2.26330382866093
"Sweden","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.06196896694865,0.00567302046528173,2.27057354076419
"Sweden","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.06205846593291,0.00568822722909705,2.27311340144652
"Sweden","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.06246290432076,0.00575232563274375,2.2847685961503
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.06246863448739,0.00575557475679375,2.28486340395212
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.06253519564748,0.00576419155487112,2.2868447997497
"Sweden","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.06274119111576,0.00579760543064289,2.29279071414711
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.06280131840319,0.00580757283346593,2.2945230209309
"Sweden","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.06293393840533,0.00582913734687744,2.2983599154731
"Sweden","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.06295338051726,0.00583100542576187,2.29896074689407
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.06297617955501,0.00583593511849372,2.29958835140336
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.06302733802645,0.00584614236162454,2.30101510219318
"Sweden","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.06338032577842,0.00590401428365303,2.31126679301582
"Sweden","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.06340555527014,0.00590668699731698,2.31204482862395
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.0636327695677,0.00594656496549908,2.31859507624007
"Sweden","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.063682315818,0.00595355133203205,2.32007692105542
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.06369910223796,0.00595652168638757,2.32056159814471
"Sweden","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.06383450591462,0.00597949999218931,2.32450122106517
"Sweden","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.06391280536403,0.00599282900900875,2.32678255542585
"Sweden","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.06416122440464,0.00603598886127433,2.33401161240078
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.06429194899461,0.00605865134821233,2.3378276175075
"Sweden","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.06501343154193,0.00617972655022143,2.35909940427191
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.01465675120488,0.00360426372343038,1.26677985786107
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.01465675120488,0.00360426372343038,1.26677985786107
"Switzerland","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.0148036128653,0.00361608793185091,1.26948482396173
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.01480362257522,0.00361608220944092,1.26948467263039
"Switzerland","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.01480363717555,0.00361609088372088,1.2694849923177
"Switzerland","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.01484128592396,0.00361910914829714,1.2701792327282
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.01484878174909,0.00361969335547048,1.2703168832702
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.01489451185689,0.00362338622730789,1.27116089236269
"Switzerland","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.01493164659402,0.00362633367770045,1.27184583822868
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.01495741935867,0.00362847430215793,1.27232312544549
"Switzerland","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.01496167497622,0.0036288716767394,1.27240240553348
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.0149617109155,0.00362884497864415,1.27240246030488
"Switzerland","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.01496499286747,0.00362903956900214,1.2724624315624
"Switzerland","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.01497576393629,0.00362992129300315,1.27266135502865
"Switzerland","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.01503489515135,0.00363465668902473,1.27375433154244
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.01505538635207,0.00363626568700069,1.27413245616791
"Switzerland","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.01514250930304,0.00364329098983383,1.27574493645522
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.01515540924943,0.00364436551731478,1.27598433393759
"Switzerland","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.01521408422985,0.00364896224722527,1.27706965077256
"Switzerland","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.01524034144661,0.00365113826686715,1.27755736628619
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.01527918559186,0.00365417402597831,1.27827603592138
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.01529136746409,0.00365532682175626,1.2785050677351
"Switzerland","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.01531887522273,0.00365740456328972,1.27901323596329
"Switzerland","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.01545751871167,0.00366857271383596,1.28158885207724
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.01552325567903,0.00367372996077393,1.28280935499814
"Switzerland","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.01566443173267,0.00368523956983316,1.28544262806886
"Switzerland","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.0160243874627,0.00371348605841478,1.29215790701785
"Switzerland","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.01696444545277,0.00378789188603442,1.30985830805216
"Switzerland","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.01742828833081,0.00382427256095667,1.31866795326812
"Switzerland","",2020-11-22,3,3,2,4,0,1,1,3,2,1,1,0,1.01824048140952,0.00388894804514599,1.33424122417385
"Switzerland","",2020-11-22,2,3,2,4,0,1,0,3,2,2,2,3,1.01875340453078,0.00392828647082969,1.34413464841237
"Switzerland","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.01887501887619,0.00393707767482745,1.34648088299921
"Switzerland","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.01931197753757,0.00397090428650133,1.35498147098526
"Switzerland","",2020-11-22,3,2,2,4,0,1,1,3,2,1,1,1,1.02050593312761,0.0040636501613616,1.37846487005397
"Switzerland","",2020-11-22,3,2,2,4,0,1,1,3,2,1,1,0,1.02076506316404,0.00408350152115798,1.38360504168315
"Switzerland","",2020-11-22,2,2,2,4,0,1,0,3,2,2,2,3,1.02124917394143,0.00411959830022619,1.39323654224785
"Switzerland","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.02170196227279,0.00415311411369046,1.4022949298574
"Switzerland","",2020-11-22,0,2,2,3,0,0,0,3,2,3,2,3,1.02475390970599,0.00437994837771111,1.4647789247902
"Switzerland","",2020-11-22,0,2,2,4,0,1,1,3,2,2,2,1,1.02476491203684,0.00438090733561146,1.46501149067895
"Switzerland","",2020-11-22,0,2,2,3,0,0,0,3,2,3,2,2,1.02501153438374,0.00439884434603893,1.47016218790263
"Switzerland","",2020-11-22,0,2,2,3,0,1,1,3,2,2,2,1,1.02516176221706,0.00440993573614622,1.47331035151273
"Switzerland","",2020-11-22,0,2,2,3,0,0,0,3,2,2,2,3,1.02546975065947,0.00443214011644254,1.47977507442489
"Switzerland","",2020-11-22,0,2,0,3,0,1,0,3,2,2,2,3,1.02566865422548,0.00444680809552543,1.48396875293844
"Switzerland","",2020-11-22,0,2,0,3,0,0,0,3,2,2,2,3,1.02607333971398,0.00447604444773736,1.49252407010798
"Switzerland","",2020-11-22,0,2,0,3,0,1,0,2,2,2,2,3,1.02616784981751,0.00448283158386914,1.49452748271876
"Switzerland","",2020-11-22,0,2,0,3,0,0,0,2,2,2,2,3,1.02658809221765,0.00451306340731778,1.50346673675633
"Switzerland","",2020-11-22,0,1,2,3,0,1,0,3,2,3,2,1,1.02757712591514,0.00458267124025648,1.52466252790411
"Switzerland","",2020-11-22,0,1,2,3,0,0,0,3,2,3,2,2,1.02768665038596,0.00459036870035442,1.52702556004221
"Switzerland","",2020-11-22,0,1,2,3,0,0,0,3,2,3,2,1,1.02797462967811,0.00461080129041483,1.53326005026829
"Switzerland","",2020-11-22,3,0,2,1,0,0,0,3,2,1,1,0,1.02828631403961,0.00463438281597079,1.54006378706938
"Switzerland","",2020-11-22,0,1,2,3,0,1,0,3,2,2,2,1,1.02835937139534,0.00463796430343626,1.54162079504972
"Switzerland","",2020-11-22,0,1,2,1,0,0,0,3,2,3,2,1,1.02892484156583,0.00467744500911611,1.55397473711875
"Switzerland","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.02927303830911,0.00470082479402741,1.56160571124114
"Switzerland","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.03278079865333,0.00493900177988335,1.64041742774727
"Switzerland","",2020-11-22,0,0,2,1,0,0,0,3,2,1,1,0,1.03483677538296,0.0050751333346477,1.68814217046521
"Switzerland","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.03511942887065,0.00509792901496561,1.6948973842289
"Switzerland","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.0370286908068,0.00522102952736998,1.7403732222274
"Switzerland","",2020-11-22,0,0,2,1,0,0,0,0,1,2,1,0,1.03741775381845,0.00524009278534205,1.74961404616663
"Switzerland","",2020-11-22,0,0,2,1,0,0,0,0,2,1,1,0,1.0375948611319,0.00525134289057242,1.7538998166969
"Switzerland","",2020-11-22,0,0,2,0,0,0,0,0,1,2,1,0,1.03835276431432,0.00529877403448089,1.7723251650648
"Switzerland","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.0387816262681,0.00532957889063704,1.78292856538399
"Switzerland","",2020-11-22,0,0,2,0,0,0,0,0,0,2,1,0,1.03988560896768,0.00539382200791316,1.81006851677873
"Switzerland","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.04001888945394,0.0054065085789218,1.81350305383893
"Switzerland","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.04001888945394,0.0054065085789218,1.81350305383893
"Switzerland","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.04046087776203,0.00542954073898228,1.82440763554972
"Switzerland","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.04093420770723,0.0054596275695538,1.83629747732701
"Switzerland","",2020-11-22,0,0,0,0,0,0,0,0,0,2,1,0,1.04116669062735,0.00547268535432452,1.84211241904877
"Switzerland","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.04175971876755,0.00550927768963093,1.85710732834508
