"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.08046013814389,0.00782268414599172,2.98577180151264
"Paraguay","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.08049420261022,0.00782184364821324,2.98722214388528
"Paraguay","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.08066464362021,0.00781792325025103,2.994512288308
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.08074565476579,0.0078161592782184,2.99797749943722
"Paraguay","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.08091910291755,0.00781223556368555,3.00542570766791
"Paraguay","",2020-07-05,3,3,2,4,2,2,2,4,2,2,1,0,1.08131434662153,0.00780368867668985,3.02244492278918
"Paraguay","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.0813629301929,0.00780265693674463,3.02452856693143
"Paraguay","",2020-07-05,3,3,2,4,1,3,2,4,2,2,1,0,1.0815724963418,0.00779829196446073,3.03360822032383
"Paraguay","",2020-07-05,3,3,2,4,2,2,2,3,2,2,1,0,1.08161548371136,0.00779743535587482,3.03547252013582
"Paraguay","",2020-07-05,3,3,2,4,2,2,2,3,1,2,1,0,1.08201990981118,0.0077893328332045,3.05305306166897
"Paraguay","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.08252234808054,0.00777985339946612,3.07500059655698
"Paraguay","",2020-07-05,3,3,2,3,0,2,0,3,2,2,2,2,1.08308016739737,0.00777003470414074,3.09958753159314
"Paraguay","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.08309513530728,0.00776977697857222,3.10022380234488
"Paraguay","",2020-07-05,3,3,2,3,0,2,0,2,2,2,2,3,1.08321282343841,0.00776778478167647,3.10545518391712
"Paraguay","",2020-07-05,3,3,2,3,0,2,0,2,2,2,2,2,1.083472595267,0.0077636090769283,3.11697933434792
"Paraguay","",2020-07-05,3,3,2,3,0,2,2,3,1,2,1,0,1.08353452153874,0.00776261967031216,3.11973912569588
"Paraguay","",2020-07-05,3,3,2,3,0,2,2,3,1,1,2,0,1.08386849106829,0.00775744014359464,3.13462789897082
"Paraguay","",2020-07-05,3,3,2,2,0,2,0,1,2,2,2,3,1.08403373457573,0.00775503456386391,3.1420077201119
"Paraguay","",2020-07-05,3,3,2,3,0,1,2,3,1,1,2,0,1.08422110989058,0.00775235271786771,3.15041967287
"Paraguay","",2020-07-05,3,2,2,4,0,2,2,4,2,1,2,3,1.08486288202729,0.00774373051990821,3.17932299675649
"Paraguay","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.08488503441191,0.00774345810340593,3.18030317642432
"Paraguay","",2020-07-05,3,2,2,3,1,3,2,4,2,1,2,0,1.08513068695701,0.00774051473206413,3.19147510164787
"Paraguay","",2020-07-05,3,2,2,4,1,2,1,4,2,2,1,0,1.08519720515157,0.00773972723474218,3.19449512557668
"Paraguay","",2020-07-05,3,2,2,4,1,3,1,4,2,1,2,0,1.08522371551455,0.00773942622386751,3.19570050483062
"Paraguay","",2020-07-05,3,2,2,3,1,2,2,4,2,1,2,0,1.0854027717105,0.00773736554849193,3.20385826178884
"Paraguay","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.08542655505193,0.00773705614039466,3.2049139923807
"Paraguay","",2020-07-05,3,2,2,4,1,2,1,4,2,1,2,0,1.08550175155638,0.00773629873402434,3.20837452357383
"Paraguay","",2020-07-05,3,2,2,3,0,2,0,4,2,1,2,3,1.08610337816826,0.00773013886213873,3.23594853065733
"Paraguay","",2020-07-05,2,2,2,4,1,2,2,4,2,1,2,3,1.08621583794884,0.00772906587047188,3.24111464613849
"Paraguay","",2020-07-05,3,2,2,3,0,2,0,3,2,1,2,3,1.08652051812299,0.00772641902555702,3.2551997256555
"Paraguay","",2020-07-05,3,3,2,3,0,1,0,0,1,1,2,0,1.08693042978007,0.00772327983898832,3.27425375149111
"Paraguay","",2020-07-05,2,2,2,4,1,2,2,4,2,1,2,0,1.08703005994636,0.0077224802022985,3.27885140953228
"Paraguay","",2020-07-05,2,2,2,3,1,2,2,4,2,1,2,0,1.08739679832499,0.00772001481545958,3.2959839185656
"Paraguay","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.08839769171095,0.0077149479038688,3.34312056174528
"Paraguay","",2020-07-05,3,1,2,3,0,2,0,3,2,2,2,2,1.08927410662644,0.00771281533461451,3.38497533548271
"Paraguay","",2020-07-05,3,1,2,3,0,2,0,1,2,2,2,3,1.08995980395204,0.00771239375810296,3.41803690267657
"Paraguay","",2020-07-05,3,0,2,3,0,1,0,0,1,1,2,0,1.09750456769279,0.00778725297503647,3.8023407388984
"Paraguay","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.09791261813699,0.00779459407131142,3.82412485715765
"Paraguay","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.10237946259529,0.00791033505751665,4.07153505226668
"Paraguay","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.10537206727471,0.00801725398618289,4.24579142239551
"Paraguay","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.10783476554707,0.00811926373527457,4.39419092722757
"Paraguay","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.11011119697049,0.00822419953542115,4.53552326756031
"Paraguay","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.11172261043508,0.00830594995910296,4.63817992745348
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,1,1,2,0,1.11213561106709,0.0083253631275707,4.66462916426444
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.1123066604499,0.00833431754965499,4.67569857152462
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.1129240719189,0.00836836554054565,4.71594865405681
"Paraguay","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.11400714092424,0.00842830366951617,4.78719859411979
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.11452381540206,0.00845811798815321,4.82157285210616
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.11473373050377,0.00846962042659882,4.8355401675308
"Paraguay","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.11511823861726,0.0084931837020701,4.86141464100028
"Paraguay","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.11516624178923,0.00849632053138247,4.86466801537714
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.11521429219791,0.00849795143094915,4.8678011115417
"Paraguay","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.11543984172407,0.00851139509034038,4.88301044512996
"Paraguay","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.11595556785425,0.00854356205905891,4.91803967136327
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.11631430353635,0.00856427920647117,4.9423816352251
"Paraguay","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.11644044927597,0.0085714800428182,4.95095801140021
"Paraguay","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.11700386469707,0.00860646386171818,4.9896318059387
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.11701502555696,0.00860611343093412,4.99031190683546
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.1171051423053,0.00861267442345606,4.99659893129874
"Paraguay","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.11739291615988,0.00863071592902322,5.01647358708094
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.11747728188158,0.00863592757648736,5.0223081514114
"Paraguay","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.11766277281765,0.00864765712836526,5.0351738049441
"Paraguay","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.11768816808348,0.00864990904898827,5.03698941235516
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.11772168226201,0.00865154009045563,5.03927682334916
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.11772168226201,0.00865154009045563,5.03927682334916
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.11779582859925,0.00865541520696523,5.04436235740167
"Paraguay","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.11828967883917,0.00868729390150619,5.07884347410817
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.1183228860754,0.00869018248936553,5.08122446010479
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.11864451576532,0.00871019023348503,5.10372620281627
"Paraguay","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.11871227554111,0.00871523777276538,5.10854448683309
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.1187359890378,0.0087167368187658,5.11020922000918
"Paraguay","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.1189263876635,0.00872919737460607,5.12362765555222
"Paraguay","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.11903671960367,0.0087364383877034,5.1314180639378
"Paraguay","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.11938735494088,0.0087593007805351,5.1562255397084
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.11957187467052,0.00877151547308953,5.16933374252055
"Paraguay","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12058948052495,0.00884379131997897,5.24244682377537
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.05055249327933,0.00607425523607017,2.11773079078293
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.05055249327933,0.00607425523607017,2.11773079078293
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.05071897286926,0.00609466547197141,2.1228377125652
"Peru","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.05071897660755,0.00609467137621076,2.12283809308613
"Peru","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.05071909193916,0.00609464474909939,2.12284067144364
"Peru","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.05076175622296,0.00609992066447576,2.12415218006038
"Peru","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.05077033195922,0.00610093331272267,2.12441429902658
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.05082216185311,0.00610733771255738,2.12600896812388
"Peru","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.05086429680768,0.00611240590368959,2.12730294938219
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.05089349857917,0.00611607232216268,2.12820378288461
"Peru","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.05089829856951,0.00611673509534799,2.12835328622542
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.05089838022465,0.00611667909646431,2.12835404778838
"Peru","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.05090208871412,0.00611714243230767,2.12846901452167
"Peru","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.05091433565223,0.00611856167502051,2.12884397554803
"Peru","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.05098152287709,0.00612680692518553,2.13091391598222
"Peru","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.05100468958404,0.00612962393285249,2.13162773702145
"Peru","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.05110348700258,0.0061418032153223,2.13467695985699
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.05111809181611,0.00614360303996877,2.13512843879441
"Peru","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.05118476699635,0.00615166639510177,2.1371848589271
"Peru","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.05121453051599,0.00615541421242968,2.13810722853195
"Peru","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.05125863217609,0.00616073741114901,2.1394690521751
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.05127232320495,0.00616254497011819,2.13989576541807
"Peru","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.05130373561388,0.00616623466136366,2.14086436254017
"Peru","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.05146106130311,0.00618564493836139,2.14574203562951
"Peru","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.05153567713712,0.00619468898738053,2.14805553955176
"Peru","",2020-07-05,3,3,2,4,1,3,2,4,2,2,1,3,1.05166246410551,0.00621035101122048,2.15199800576432
"Peru","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.05169572690699,0.00621458357598821,2.15303609222779
"Peru","",2020-07-05,3,3,2,4,1,3,2,4,2,1,1,3,1.05209870837287,0.00626383333258296,2.16560634340013
"Peru","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.05210505210982,0.00626409139766526,2.16579305827708
"Peru","",2020-07-05,3,3,2,4,1,3,2,4,2,1,1,0,1.05277808541944,0.00634711335459931,2.1869578614969
"Peru","",2020-07-05,3,3,2,4,1,2,2,4,2,1,1,0,1.05301067636669,0.00637558328484669,2.19431190258407
"Peru","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.0531740300527,0.00639467148360191,2.19946957960263
"Peru","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.05370195886047,0.00645900915361372,2.21627673035224
"Peru","",2020-07-05,3,2,2,4,2,2,2,4,2,2,2,3,1.05391783063878,0.0064856117669466,2.22319012412635
"Peru","",2020-07-05,3,2,2,4,2,3,2,4,2,2,1,3,1.05392142832731,0.00648606863452862,2.22330582430571
"Peru","",2020-07-05,3,2,2,4,2,2,2,4,2,2,1,3,1.05411932461171,0.00651036056798649,2.22965880756437
"Peru","",2020-07-05,3,2,2,4,2,2,2,3,2,2,2,3,1.05418412715355,0.00651816741519416,2.23174002890952
"Peru","",2020-07-05,3,2,2,4,1,2,2,4,2,2,2,3,1.05435214060461,0.00653872856855561,2.2371506072888
"Peru","",2020-07-05,3,2,2,4,2,2,2,4,2,1,2,3,1.05435505631851,0.00653917750139112,2.23724676992693
"Peru","",2020-07-05,3,2,2,4,2,2,1,3,2,2,2,3,1.05453852909049,0.00656144796381166,2.24316517047461
"Peru","",2020-07-05,3,2,2,4,2,2,2,4,2,1,1,3,1.05457487912958,0.00656603616585312,2.24434331927138
"Peru","",2020-07-05,3,2,2,4,1,2,2,4,2,1,2,3,1.05482308159854,0.00659630261819972,2.25238028655955
"Peru","",2020-07-05,3,2,2,4,2,2,2,3,2,2,2,0,1.05482919745534,0.00659703181992434,2.25257816887174
"Peru","",2020-07-05,3,2,2,4,1,2,1,3,2,2,2,3,1.05501148536426,0.00661916433939526,2.25849590515047
"Peru","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.05535117048632,0.00665987929090294,2.26954948977682
"Peru","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.05584989358032,0.00672066943374876,2.28589318555572
"Peru","",2020-07-05,2,2,2,4,0,2,0,2,2,2,2,3,1.05814846731537,0.00700041653155114,2.36263181077488
"Peru","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.05858423798136,0.00705234673909855,2.37742001714327
"Peru","",2020-07-05,1,1,1,3,2,2,2,2,2,3,2,3,1.06084273950151,0.00732544770289972,2.45555352331
"Peru","",2020-07-05,3,0,2,4,1,2,2,2,2,1,1,0,1.06246037951944,0.00752118105153401,2.51297869923011
"Peru","",2020-07-05,3,0,2,2,0,0,1,2,2,1,1,0,1.06560871360963,0.00789883562098251,2.6282464479819
"Peru","",2020-07-05,3,0,2,2,0,0,0,2,2,1,1,0,1.06624778498802,0.00797509059931141,2.65222502010722
"Peru","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.06731750041894,0.00809942218437436,2.69272615562217
"Peru","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.07140397549991,0.00858096727492322,2.8529850707705
"Peru","",2020-07-05,0,0,2,4,0,2,2,2,2,0,0,0,1.07181818793674,0.00863034165546028,2.86973123723451
"Peru","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.0741381058052,0.00890601792016949,2.9651941281878
"Peru","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.07638417273877,0.00916573210986886,3.06019660835807
"Peru","",2020-07-05,0,0,0,0,0,0,0,2,2,1,1,0,1.07696355462633,0.00922646641372831,3.08496016765273
"Peru","",2020-07-05,0,0,0,0,0,0,0,1,2,1,1,0,1.07820074401424,0.00936759585073814,3.13882813457653
"Peru","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.07845617181179,0.00940078565606195,3.15018861271014
"Peru","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.07992209205408,0.0095672762650424,3.21533860378933
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.08045135381165,0.0096219358795427,3.23898711319842
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,2,1,0,0,1.08076834221679,0.00965789189588224,3.25333387783557
"Peru","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.08101269032206,0.00968639155055423,3.26445933349407
"Peru","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.08199591380201,0.00979590867843608,3.30941090440459
"Peru","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.08246494445018,0.00984865350204421,3.33107277707362
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.08265505841891,0.00986861435701987,3.33984220885186
"Peru","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.08300454179632,0.00990949525535686,3.35616145511701
"Peru","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.08304810589238,0.00991503379379619,3.35821661709805
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.08309111768423,0.00991742492542291,3.36014098247187
"Peru","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.08329567642675,0.00994030590042056,3.36970228347535
"Peru","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.08376404314831,0.00999446198429593,3.39174970116513
"Peru","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.08408871454527,0.0100283473563412,3.40698371975021
"Peru","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.08420256359486,0.010040098141534,3.41233667434191
"Peru","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.08471320266285,0.010096686324918,3.43657634987211
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.0847226256298,0.0100957971980686,3.436957573929
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.08480484566496,0.0101064731361781,3.44093091174699
"Peru","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.08506543476772,0.0101351471435878,3.45336945034586
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.08514191193823,0.010143350141724,3.4570200390679
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.08514191193823,0.010143350141724,3.4570200390679
"Peru","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.08530981375613,0.0101618117961737,3.46506415682717
"Peru","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.08533326863721,0.0101654339315444,3.46622619421064
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.08536315319225,0.0101677219661472,3.46762500327131
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.08542978132675,0.0101736474806459,3.47077421587654
"Peru","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.08587710122122,0.0102229884891582,3.49232805327878
"Peru","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.08590765812543,0.0102275111841081,3.49384607508046
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.08619804579269,0.0102578364993246,3.50784851481981
"Peru","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.0862598080395,0.0102656814642134,3.51088393584607
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.08628126961074,0.0102678799233397,3.51191998765021
"Peru","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.08645343300108,0.0102866165975356,3.52028272904038
"Peru","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.08655330088937,0.010297426085336,3.52513995313565
"Peru","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.08687022854537,0.0103313747157013,3.54058208946517
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.08703710716345,0.0103493460063098,3.54874248215213
"Peru","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.08795743790125,0.0104534878921864,3.59424092875134
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07247579131255,0.00401723692184145,2.75957111156296
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07247579131255,0.00401723692184145,2.75957111156296
"Philippines","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.0726540260168,0.00404233940214492,2.76666307761174
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.07265404030161,0.00404232698346083,2.76666273979104
"Philippines","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.07265407932767,0.00404233126809769,2.76666423614333
"Philippines","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.07269982302575,0.00404880556635805,2.76848774568466
"Philippines","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.07270902312391,0.00405003762129134,2.76885220766333
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.07276447656504,0.00405794232032916,2.77106684798377
"Philippines","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.07280959663989,0.00406419533087997,2.77286429725024
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.07284085555645,0.00406863523324741,2.77411280706656
"Philippines","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.07284596032522,0.00406948108641735,2.77432046855322
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.07284612629194,0.00406942112417264,2.77432492898964
"Philippines","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.07285010451918,0.00406994860151251,2.77448283149495
"Philippines","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.07286318494653,0.00407176774553799,2.77500449484675
"Philippines","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.07293511937156,0.00408187004662345,2.77787794819688
"Philippines","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.07296004285224,0.00408537831737731,2.77887472250322
"Philippines","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.07306584176691,0.00410026894776724,2.78310866276768
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.07308139452565,0.00410250355629928,2.78373300126356
"Philippines","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.07315290908151,0.00411245655770168,2.78659557460565
"Philippines","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.07318470957219,0.00411702483635725,2.78787332863756
"Philippines","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.0732319856312,0.00412363029011093,2.78976880559367
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.07324658745176,0.00412587660006633,2.79036027669541
"Philippines","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.07328032617251,0.00413046296797772,2.79171009780697
"Philippines","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.07344884780231,0.00415430489296184,2.79848911577535
"Philippines","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.07352874697269,0.00416551629358142,2.8017046650416
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,0,1.07365789909203,0.00418387109720719,2.8069181002272
"Philippines","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.07370012152568,0.00418995481920951,2.8086273454582
"Philippines","",2020-07-05,3,3,2,4,2,2,2,4,2,2,2,0,1.07386575467618,0.00421327103163093,2.81532303536716
"Philippines","",2020-07-05,3,3,2,4,2,3,2,3,2,2,2,0,1.07393449555063,0.00422292674512625,2.81810627698507
"Philippines","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.07413899823182,0.00425133701644478,2.82638940699489
"Philippines","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.07528496401132,0.0044134403615549,2.87331111774643
"Philippines","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.07585126869044,0.00449369577212594,2.89676614601914
"Philippines","",2020-07-05,3,2,2,4,1,3,1,3,2,3,2,3,1.07653777890061,0.00459147225128055,2.92545065424119
"Philippines","",2020-07-05,3,2,2,4,2,2,1,3,2,2,2,3,1.07674861927712,0.00462161872349904,2.93431567162532
"Philippines","",2020-07-05,3,2,2,4,1,3,1,4,2,3,2,0,1.07691387609243,0.0046451048917136,2.9412782110728
"Philippines","",2020-07-05,3,2,2,4,2,1,1,3,2,2,2,3,1.07699965789634,0.00465740036174287,2.9449016316886
"Philippines","",2020-07-05,3,2,2,4,2,2,1,2,2,2,2,3,1.07706724007097,0.00466701214791998,2.94775700528979
"Philippines","",2020-07-05,3,2,2,4,1,3,1,3,2,3,2,0,1.07722207770343,0.00468912436281889,2.95430901898316
"Philippines","",2020-07-05,3,2,2,4,1,2,1,3,2,2,2,3,1.07725618612029,0.00469397466909187,2.95575396501164
"Philippines","",2020-07-05,3,2,2,4,2,1,1,2,2,2,2,3,1.07732567614743,0.00470385575921493,2.95869916978475
"Philippines","",2020-07-05,3,2,2,3,2,2,2,3,2,2,2,0,1.07735944427379,0.00470882764924692,2.96013737156317
"Philippines","",2020-07-05,3,2,2,4,1,3,1,4,2,2,2,0,1.0774068993633,0.00471552948876446,2.96214991980914
"Philippines","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.07762097307276,0.00474542490238019,2.97123242093277
"Philippines","",2020-07-05,3,2,2,4,1,1,1,4,2,2,2,0,1.07794336194763,0.00479227571856962,2.98501731454962
"Philippines","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.07815658761373,0.00482192220539891,2.99412412068257
"Philippines","",2020-07-05,3,2,2,3,1,2,1,2,2,2,2,2,1.0781851196555,0.00482674383127698,2.99537232153037
"Philippines","",2020-07-05,3,2,2,2,0,2,2,3,2,2,2,2,1.07831568451755,0.00484544783308184,3.00098079575387
"Philippines","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.08109531162127,0.00524312936317886,3.12269026709826
"Philippines","",2020-07-05,3,0,1,0,0,0,0,3,2,2,2,0,1.08870191138074,0.00634844107808978,3.48004684488038
"Philippines","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.0905143828433,0.00661122021753323,3.57057458570944
