"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.09192152267594,0.0061399001052628,3.26924908276738
"Lesotho","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.09196793879314,0.00613409613279215,3.27140066335735
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.09199999082699,0.00612999856043812,3.27289222769308
"Lesotho","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.09200529617104,0.00612929129383967,3.27314032331276
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.09200543643658,0.00612935138693302,3.27314402598288
"Lesotho","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.0920095295834,0.00612887057638965,3.27333219227639
"Lesotho","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.09202297709096,0.00612714281826238,3.27395852846908
"Lesotho","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.09209693946394,0.00611780028744871,3.27739838906664
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.09212253531908,0.00611462383957098,3.2785862648022
"Lesotho","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.09223127721071,0.00610093004136656,3.28364956036722
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.09224733835652,0.00609889636130829,3.2843991598123
"Lesotho","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.09232080784115,0.00608975468920925,3.28781961586704
"Lesotho","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.09235353200005,0.00608558805383146,3.28934962584252
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.0924021518287,0.00607952926030061,3.29161588979394
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.09241716717484,0.00607745951554434,3.29232537475642
"Lesotho","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.09245175146022,0.0060732733807725,3.29393418590009
"Lesotho","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.09262497917292,0.00605143614288726,3.30203934849861
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.09270718655455,0.00604121333021351,3.3058881706339
"Lesotho","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.09288338915998,0.0060188793596846,3.31416795376859
"Lesotho","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.09333432031654,0.00596280452935679,3.33540458842318
"Lesotho","",2020-09-13,3,3,2,4,1,2,2,4,2,1,0,1,1.09434707499991,0.00583577916166561,3.38362577381997
"Lesotho","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.09451169126987,0.00581595098376576,3.39149432918668
"Lesotho","",2020-09-13,3,3,2,4,1,2,2,4,2,1,0,0,1.09462822690961,0.00580067987249675,3.39712405866398
"Lesotho","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.09509347316945,0.00574374894652756,3.41953126907376
"Lesotho","",2020-09-13,3,2,2,4,1,2,1,4,2,1,1,4,1.09677165166904,0.00553593219209147,3.50165752870102
"Lesotho","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.09691076281503,0.0055194657428848,3.50852105637307
"Lesotho","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.09746044398815,0.00545195315737346,3.53586626114661
"Lesotho","",2020-09-13,3,2,2,4,0,2,0,4,2,1,1,4,1.09781722945309,0.00540762978618718,3.55374871554527
"Lesotho","",2020-09-13,2,2,2,3,0,1,1,4,2,1,1,4,1.10015482948536,0.00512440910862259,3.67282125115094
"Lesotho","",2020-09-13,3,2,2,4,0,2,2,2,2,0,0,0,1.10016175004226,0.0051229084016067,3.67320927345818
"Lesotho","",2020-09-13,2,2,2,3,1,1,1,4,2,1,1,1,1.1003177182004,0.00510470635782573,3.6812628842817
"Lesotho","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.10047547530245,0.00508670594874816,3.68940670329703
"Lesotho","",2020-09-13,3,2,2,4,0,2,2,2,1,0,0,0,1.10088005513895,0.00503672325380146,3.71055154025289
"Lesotho","",2020-09-13,2,1,1,3,1,1,1,4,2,1,1,1,1.10394415259838,0.00467680060898319,3.87379396265187
"Lesotho","",2020-09-13,2,1,2,3,0,1,1,3,2,1,1,4,1.10396936179523,0.00467419404479366,3.87514978442071
"Lesotho","",2020-09-13,2,1,1,3,1,1,1,4,2,1,0,1,1.10437097566937,0.00462745176547241,3.89706584124654
"Lesotho","",2020-09-13,2,1,2,3,0,1,1,2,2,1,1,4,1.10455715113605,0.00460636560859021,3.90723738727782
"Lesotho","",2020-09-13,2,1,1,3,0,1,1,2,2,1,1,4,1.10492532051375,0.00456399317811905,3.92746971247049
"Lesotho","",2020-09-13,0,2,1,3,1,1,1,4,2,1,1,1,1.10520324430134,0.00453229902558119,3.94279774694158
"Lesotho","",2020-09-13,1,1,1,3,0,1,1,2,2,1,1,4,1.10736546886401,0.00428962591805112,4.06398540316853
"Lesotho","",2020-09-13,0,1,1,3,1,1,1,4,2,1,1,1,1.10867314276007,0.0041466902162375,4.13895455586534
"Lesotho","",2020-09-13,1,1,1,2,0,1,0,1,2,1,1,4,1.10947932137087,0.00406002841989552,4.18582449276299
"Lesotho","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.11012060594548,0.00399319951538294,4.2233880797288
"Lesotho","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.11464304376782,0.0035440856993486,4.49779200954953
"Lesotho","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.11767053016527,0.00327597384926885,4.69092605021464
"Lesotho","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.1201607551456,0.00308562473510757,4.85533444575515
"Lesotho","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.12246191210747,0.00293750746432524,5.01187255813839
"Lesotho","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.12409000975375,0.00284998307546881,5.12551686206912
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.12468023262825,0.00282319184004547,5.16706129313425
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.12530380219777,0.00279596927411879,5.21160237104167
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,2,1,0,0,0,1.12627641947238,0.00275908856673667,5.28166333197869
"Lesotho","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.12639763989914,0.00275488647729619,5.29044599187093
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.12691930867192,0.00273812773524427,5.32846958777961
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.12713143751257,0.00273190817405771,5.34393714020894
"Lesotho","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.12751946102633,0.00272112346639743,5.37254700246935
"Lesotho","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.12756792781939,0.00271983016264407,5.37614176989187
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.1276166141392,0.00271869872144738,5.3796253122583
"Lesotho","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.12784427405986,0.00271304123768737,5.39644256098627
"Lesotho","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.1283648366449,0.00270159822314407,5.43517915389685
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.1287270871147,0.00269478284749035,5.4621120384405
"Lesotho","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.12885435569125,0.00269260818074031,5.47159592344331
"Lesotho","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.12942298952356,0.0026843326006705,5.51436044433094
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.12943441166051,0.00268407521220688,5.51512279223231
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.1295252001929,0.00268303772376709,5.52206199394131
"Lesotho","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.12981566104556,0.00267997398307918,5.54404047314951
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.12990083323996,0.00267916984518809,5.55049185051887
"Lesotho","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.13008800744939,0.00267760700745151,5.56472004295749
"Lesotho","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.13011359423315,0.00267746588528896,5.56672030537189
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.1301473926416,0.00267716121911395,5.56924688017172
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.1301473926416,0.00267716121911395,5.56924688017172
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.13022225667534,0.00267656166073754,5.57487988784153
"Lesotho","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.13072078695613,0.00267415038458192,5.6130094673744
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.13075415296448,0.00267415184771454,5.61563096372362
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.13107869738233,0.00267353996813863,5.64050720285106
"Lesotho","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.13114703617974,0.00267366511477787,5.64583292971841
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.13117098084315,0.0026736162983275,5.64767457331473
"Lesotho","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.13136306884659,0.00267381642547037,5.66250410911334
"Lesotho","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.13147436755119,0.00267404386677577,5.67111451987796
"Lesotho","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.1318281926419,0.00267535880679992,5.69854310270139
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.13201413231388,0.00267641076292702,5.71301315053193
"Lesotho","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.13304077892897,0.00268830890309333,5.79381837893853
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.09829965482214,0.00977898264300909,3.40855105561004
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.09829965482214,0.00977898264300909,3.40855105561004
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.09848484638738,0.00975416299857153,3.41752621109846
"Liberia","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.09848484639037,0.00975415724845211,3.41752583824257
"Liberia","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.09848488110637,0.00975417604826681,3.41752695388675
"Liberia","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.09853237522633,0.00974786908406756,3.41983059648462
"Liberia","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.09854183131699,0.00974658269091728,3.4202906733895
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.09859946661441,0.00973884059031966,3.423090454983
"Liberia","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.09864636499771,0.00973258601224316,3.42536954762131
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.09867877907632,0.00972816504375305,3.42694905731049
"Liberia","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.09868414505341,0.00972737807051724,3.42721262867729
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.09868433853921,0.0097274281212215,3.4272193494678
"Liberia","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.09868840883056,0.00972688649357716,3.42741712108591
"Liberia","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.09870199487979,0.00972504834216376,3.42807895535836
"Liberia","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.09877663618317,0.00971505629183968,3.43171255035685
"Liberia","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.09880250266848,0.00971165695472272,3.43296971665979
"Liberia","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.09891227312441,0.00969691696075961,3.43832442012224
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.09892849003111,0.00969471839340995,3.43911723166879
"Liberia","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.0990026793895,0.00968481152298798,3.4427383934222
"Liberia","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.09903578336044,0.00968034527814514,3.44435800511911
"Liberia","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.09908486060011,0.00967384729900059,3.44675394991352
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.09910003541366,0.00967163738841576,3.44750348354567
"Liberia","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.09913503015187,0.00966711299078354,3.44920900445388
"Liberia","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.09930997049304,0.00964362581300721,3.45778505809277
"Liberia","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.09939296049941,0.00963252142668118,3.46185839279369
"Liberia","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.09957085939346,0.00960851526786049,3.47061344210329
"Liberia","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.10002641701043,0.0095479770202051,3.49309134719864
"Liberia","",2020-09-13,3,3,2,4,1,2,2,3,2,1,1,3,1.10060110619634,0.00947067396644726,3.52168365360841
"Liberia","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.10121567471267,0.00938911555754058,3.55245884707995
"Liberia","",2020-09-13,3,3,2,4,1,2,2,3,2,1,1,0,1.1013992958468,0.00936384415359939,3.56174171780321
"Liberia","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.10180324893966,0.00931071426496491,3.58213941191981
"Liberia","",2020-09-13,3,2,2,4,1,2,2,4,2,1,1,3,1.10331596831203,0.00910857478354016,3.65965481461442
"Liberia","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.10363908794277,0.00906625476940556,3.67638103522672
"Liberia","",2020-09-13,3,2,2,4,1,2,2,3,2,1,1,3,1.10368625446604,0.00905928368967347,3.67886182640436
"Liberia","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.10419445350405,0.00899238123207511,3.70534861493024
"Liberia","",2020-09-13,3,2,2,4,1,2,2,3,2,1,1,0,1.10452037926548,0.00894816922265281,3.72248674556419
"Liberia","",2020-09-13,3,2,2,4,1,2,2,3,1,1,1,0,1.10505804636817,0.00887663614581564,3.75086415757045
"Liberia","",2020-09-13,2,2,2,4,1,2,2,3,2,1,1,3,1.10570381238786,0.00879149246037629,3.78518594189096
"Liberia","",2020-09-13,3,2,1,3,1,1,1,1,2,1,1,3,1.1060976657437,0.00873877194553038,3.80630160240425
"Liberia","",2020-09-13,2,2,2,4,1,2,2,2,2,1,1,3,1.10615084442447,0.00873224758672555,3.80913508186008
"Liberia","",2020-09-13,2,2,2,3,1,1,0,2,2,3,1,3,1.1064613116553,0.00869128807082791,3.82584404169082
"Liberia","",2020-09-13,2,2,1,4,1,2,2,2,2,1,1,3,1.10647155706098,0.00868966797931475,3.82640764092165
"Liberia","",2020-09-13,2,2,1,3,1,2,2,2,2,1,1,3,1.10689410642409,0.00863376191975899,3.84927298569032
"Liberia","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.10724098256575,0.0085888293382206,3.86809622513739
"Liberia","",2020-09-13,0,2,1,3,1,0,0,1,1,3,2,3,1.11258772150063,0.00788794422265583,4.17009277558599
"Liberia","",2020-09-13,0,2,1,3,1,1,1,1,2,1,1,3,1.11319848580535,0.00780852929494985,4.20597466953028
"Liberia","",2020-09-13,3,0,0,0,1,2,2,3,1,1,1,0,1.11467841995939,0.00761656411041832,4.29414470777282
"Liberia","",2020-09-13,0,2,1,3,1,0,0,1,1,1,1,3,1.11550333448768,0.00751139902743368,4.34397060455236
"Liberia","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.11699217076688,0.00732291361630298,4.43526020689
"Liberia","",2020-09-13,3,0,0,0,1,0,0,3,1,1,1,0,1.11733788382344,0.00727624875665353,4.45689203967077
"Liberia","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.12156780004172,0.00675010243929653,4.72745632160712
"Liberia","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.12463193402495,0.00637382662284398,4.93338151957752
"Liberia","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.12715384384256,0.00607569090418309,5.10892940203336
"Liberia","",2020-09-13,0,0,0,0,0,0,0,3,1,1,1,0,1.1282615849088,0.00595096640255708,5.18760575046951
"Liberia","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.1294848803473,0.00580979406053919,5.27625159504533
"Liberia","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.13113491544797,0.0056261156827799,5.39785137097159
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.1317332754676,0.00556341922721468,5.44235437807011
"Liberia","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.1323652343717,0.00549450158157956,5.49003445384272
"Liberia","",2020-09-13,0,0,0,0,0,0,0,2,1,0,0,0,1.13335134254235,0.00538995299834096,5.56509473354201
"Liberia","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.13347429898012,0.00537714498777415,5.57451175587547
"Liberia","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.13400317537836,0.00532173582301644,5.61525639860923
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.13421825835605,0.00530004134376762,5.6318429244216
"Liberia","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.13461168945342,0.00525864418247486,5.66250031992018
"Liberia","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.13466072839536,0.00525332656534055,5.66634986927472
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.13471026028373,0.00524934484525607,5.67010076089396
"Liberia","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.1349410955208,0.00522573384205781,5.68813495465344
"Liberia","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.13546896084317,0.00517144632787298,5.7296625715603
"Liberia","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.13583652647993,0.00513567255813169,5.75857136170872
"Liberia","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.13596562064339,0.00512324922457942,5.76875179384685
"Liberia","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.13654241072101,0.00506637094374873,5.81463976065891
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.13655402645625,0.00506609234373312,5.81547118194041
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.13664608942235,0.00505643511598234,5.82290650834208
"Liberia","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.13694069220466,0.0050278767576173,5.84649983390197
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.13702715689744,0.00501963366359288,5.85343140972816
"Liberia","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.13721711719464,0.00500142929223368,5.8687088334963
"Liberia","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.13724305248932,0.00499844223703768,5.87085334569757
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.13727730823641,0.00499558918222312,5.87356289767016
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.13727730823641,0.00499558918222312,5.87356289767016
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.13735337814784,0.00498894835642425,5.8796239007673
"Liberia","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.13785914137923,0.00494089866269282,5.92057013054013
"Liberia","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.1378930558891,0.00493720049494394,5.92338550445515
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.13822234960412,0.00490705029548605,5.95011363252048
"Liberia","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.1382916381017,0.00490018884412867,5.9558217551984
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.13831594191817,0.00489796295298904,5.95779930669294
"Liberia","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.13851086595224,0.00488002239989703,5.97373458752957
"Liberia","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.13862384655627,0.00486965147895491,5.98298865076742
"Liberia","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.13898293181764,0.00483718225565175,6.01246356839164
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.1391717111756,0.00482016747578288,6.02802747347409
"Liberia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.14021372769902,0.00472687142090158,6.11489208828134
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0637454555846,0.00135082115505923,2.39725443432002
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0637454555846,0.00135082115505923,2.39725443432002
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.06391131467031,0.00136194359472168,2.40287980646865
"Libya","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.06391132417154,0.00136194692179315,2.40288005165296
"Libya","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.0639113343795,0.00136194052143367,2.40287935355068
"Libya","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.06395385828813,0.0013648302339643,2.40432312929907
"Libya","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.06396235166463,0.00136539939658584,2.40461101651819
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.06401402475809,0.00136889927592514,2.40636732886143
"Libya","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.06405593780192,0.00137173701509897,2.40779104598191
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.06408500012745,0.0013737146550409,2.40878012457289
"Libya","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.06408980978164,0.0013740799757259,2.40894526822195
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.06408992146807,0.00137407336639309,2.40894730213938
"Libya","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.06409365738385,0.00137434746243822,2.40907488071496
"Libya","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.06410577717898,0.00137512337941185,2.40948587245401
"Libya","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.06417264864846,0.00137971009319318,2.41176151631383
"Libya","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.06419573947322,0.00138126995192709,2.41254682764666
"Libya","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.06429409951523,0.00138806625136701,2.41590027543627
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.06430861327977,0.00138907429611257,2.4163968297547
"Libya","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.06437501751407,0.00139372050583329,2.41866032921247
"Libya","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.06440459812758,0.00139576310975763,2.4196722734488
"Libya","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.064448549995,0.00139878603180796,2.42117032308124
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.06446222360662,0.00139978461202071,2.42164237929264
"Libya","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.06449338992638,0.00140192130632517,2.42270451798481
"Libya","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.06465003524931,0.00141296731925955,2.42806655908417
"Libya","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.06472433093401,0.00141816955488411,2.43060974693678
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.0648836518506,0.00142965686176848,2.43608728214325
"Libya","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.06529087899549,0.00145889706456747,2.45009911800582
"Libya","",2020-09-13,3,3,2,4,2,3,2,4,2,1,1,0,1.06549399341761,0.00147414043491483,2.45714134256752
"Libya","",2020-09-13,3,3,2,4,2,2,2,4,2,1,1,0,1.06570655969142,0.00148996927337204,2.46451240532755
"Libya","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06635409807162,0.00153865295658042,2.48706108685747
"Libya","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.0668788440933,0.00157935862950699,2.5054867270906
"Libya","",2020-09-13,2,3,2,4,2,2,2,3,2,1,1,3,1.06702860021197,0.0015913766876853,2.51078420337605
"Libya","",2020-09-13,3,2,2,4,2,2,2,3,2,1,1,3,1.0680486174795,0.00167317049390172,2.54702374777782
"Libya","",2020-09-13,3,2,2,4,2,2,2,4,2,1,1,0,1.06843195558664,0.00170469371868692,2.56076980812077
"Libya","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06851713436446,0.00171119306067427,2.56380570986141
"Libya","",2020-09-13,3,2,2,4,2,1,2,3,2,1,0,3,1.06855272479645,0.00171464611975512,2.56511223303134
"Libya","",2020-09-13,3,2,2,4,2,2,2,3,2,1,1,0,1.06875720908884,0.00173153412564128,2.57247928080539
"Libya","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06901226551672,0.00175229287888729,2.5816698997002
"Libya","",2020-09-13,2,2,2,4,2,1,2,3,2,1,1,3,1.07006155947016,0.00184128633755455,2.61991554400855
"Libya","",2020-09-13,2,2,2,4,2,2,2,3,2,1,0,3,1.07007548270972,0.0018424819850864,2.62042765266092
"Libya","",2020-09-13,2,2,2,4,2,1,2,3,2,1,0,3,1.07034820105608,0.00186587590231999,2.63044913134709
"Libya","",2020-09-13,3,1,2,4,2,3,2,4,2,1,1,0,1.07097899688029,0.00192028954187479,2.65375401455588
"Libya","",2020-09-13,3,1,2,4,2,2,2,4,2,1,1,0,1.07122145262822,0.00194141069750207,2.6627636764713
"Libya","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.07172362415553,0.00198472841946672,2.68147598775653
"Libya","",2020-09-13,1,2,2,4,2,2,2,3,2,1,0,3,1.07192136121777,0.00200252922118608,2.68891074562968
"Libya","",2020-09-13,3,1,2,4,2,2,2,4,0,1,0,0,1.07251649611443,0.0020555721607721,2.71135344275908
"Libya","",2020-09-13,3,1,2,1,0,0,0,4,0,1,0,0,1.07772053803099,0.0025283679404053,2.91462893598157
"Libya","",2020-09-13,3,1,2,1,0,0,0,4,0,0,0,0,1.07889912964094,0.00263752609413422,2.96250462350568
"Libya","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.08034779982914,0.00276854713339361,3.02211961151842
