"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Togo","",2020-06-14,2,2,2,2,0,0,0,4,2,1,2,3,1.07021919884074,0.0105796773145214,2.87189443394702
"Togo","",2020-06-14,2,2,2,2,0,0,0,2,2,1,2,3,1.07127521622451,0.0107420721935342,2.91605242561908
"Togo","",2020-06-14,1,2,1,2,1,0,2,2,2,2,1,3,1.07139781903949,0.0107606071460607,2.92121043262665
"Togo","",2020-06-14,2,1,1,2,1,1,2,2,2,2,1,3,1.07204835775167,0.0108607659103722,2.94877434556562
"Togo","",2020-06-14,2,2,1,3,0,1,1,1,2,0,1,3,1.07210699531712,0.0108706083261013,2.95129361707003
"Togo","",2020-06-14,2,1,1,2,1,1,2,2,2,0,1,3,1.07384640757014,0.0111391435480389,3.02626166616786
"Togo","",2020-06-14,1,1,1,2,1,1,2,2,2,2,1,3,1.07423499073428,0.0111985214856331,3.04323010112696
"Togo","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.07847493139195,0.0118579903938938,3.23456591718752
"Togo","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.08283594294523,0.0125437504618576,3.44319787399213
"Togo","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.08576392913386,0.013013326097772,3.59051578905226
"Togo","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.08817549878743,0.0133987109944608,3.7161679087438
"Togo","",2020-06-14,0,0,2,2,0,0,0,0,2,1,0,0,1.08881444990415,0.0134953780604331,3.74994147800215
"Togo","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.09040745312944,0.0137545390553164,3.83605172927825
"Togo","",2020-06-14,0,0,2,0,0,0,0,0,2,1,0,0,1.0912302249885,0.0138827467680489,3.88103301653534
"Togo","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.09198888611326,0.014009318474515,3.92325450824102
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.09256184499954,0.0140973797984445,3.95513867410382
"Togo","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.09316839157037,0.0141964139585507,3.98937582725544
"Togo","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.09423286535634,0.0143676905167297,4.05002749822238
"Togo","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.09474086821562,0.0144502852807372,4.07930578876579
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.09494729680427,0.0144826242097735,4.09121230048363
"Togo","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.0953256346407,0.0145457036615636,4.11326477920249
"Togo","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.09537307686078,0.0145537756070248,4.11604516859537
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.09541995571462,0.0145594905158444,4.11870555448518
"Togo","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.09564186285375,0.0145955824241063,4.13167169428578
"Togo","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.09614973422352,0.0146798820414993,4.16155777642422
"Togo","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.09650258352934,0.0147354714229932,4.18232083847191
"Togo","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.09662668611743,0.0147548887328604,4.18964166401701
"Togo","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.09718133636202,0.0148452346394002,4.22264608123788
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.09719222024462,0.0148452736054485,4.22322688477408
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.09728109460158,0.0148612910344379,4.22859976026815
"Togo","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.09756456711947,0.0149072827512233,4.24557580156224
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.09764760359986,0.0149206948394698,4.25055814270838
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.09764760359986,0.0149206948394698,4.25055814270838
"Togo","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.09783041866336,0.0149504204924267,4.26155454607766
"Togo","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.0978555116108,0.014955520923582,4.26310655424193
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.09788835617587,0.0149600013259446,4.26505207496767
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.09796133274243,0.0149705728074608,4.26939970140452
"Togo","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.09844807704291,0.0150501652782837,4.29887357496857
"Togo","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.0984809627292,0.0150566315706562,4.30091663642946
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.09879768137376,0.0151070080864667,4.32014656939258
"Togo","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.09886457980806,0.015118832475289,4.32426694322052
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.09888803102067,0.015122550551235,4.32569528319601
"Togo","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.099075687452,0.015153140395564,4.33717070365371
"Togo","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.09918446240984,0.0151708469104908,4.34383501896381
"Togo","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.09953019139743,0.015226771446683,4.3650629391024
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.09971200464599,0.0152563548685236,4.37627320378777
"Togo","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.10071621389627,0.0154255093960161,4.43889480654526
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Trinidad and Tobago","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,0,0,0,2,2,1,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,0,0,0,4,2,1,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,0,0,0,4,2,2,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,0,0,0,4,2,2,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,1,0,0,4,2,1,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,1,0,0,4,2,2,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,1,1,0,4,2,1,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,3,1,1,2,4,2,1,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,4,1,0,0,4,2,1,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,4,1,1,1,4,2,1,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,4,1,1,2,4,2,1,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,4,1,1,2,4,2,1,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,4,1,1,2,4,2,2,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,2,2,4,1,2,2,4,2,1,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,3,1,2,0,4,2,2,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,1,2,0,4,2,2,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,1,2,0,4,2,2,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,1,2,2,4,2,1,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,1,2,2,4,2,2,2,1,0,0,0
"Trinidad and Tobago","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Trinidad and Tobago","",2020-06-14,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"Trinidad and Tobago","",2020-06-14,3,1,1,3,0,0,0,2,2,1,2,0,0,0,0
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.0404850386137,0.022977802186291,2.10897727235644
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.0404850386137,0.022977802186291,2.10897727235644
"Tunisia","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.0406362995299,0.023032925885708,2.11416631254738
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.04063634427205,0.0230329299961185,2.11416726891732
"Tunisia","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.04063635420487,0.0230329150431613,2.11416703398571
"Tunisia","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.04067518803482,0.0230470920988993,2.11550132210418
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.04068300950659,0.0230499535491206,2.11576989523902
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.04073012701903,0.0230671397543865,2.11739086981698
"Tunisia","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.04076833965763,0.0230810881967741,2.11870504054138
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.04079498421318,0.0230908247992249,2.11962234350158
"Tunisia","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.04079932223307,0.023092412201452,2.1197729104338
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.04079938695027,0.0230924123627378,2.11977435580795
"Tunisia","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.04080277586239,0.0230936413388895,2.11989069520911
"Tunisia","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.04081392669007,0.023097695788478,2.12027399795996
"Tunisia","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.04087493283857,0.0231199764371204,2.12237623402718
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.04089614120268,0.0231277050528368,2.12310658676003
"Tunisia","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.04098597827381,0.0231605474014963,2.1262076841391
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.04099925074045,0.0231653899437551,2.12666575579333
"Tunisia","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.04105979494245,0.0231874729982107,2.12875657056061
"Tunisia","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.04108695127885,0.0231974391666825,2.1296971485905
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.04112703740951,0.0232120475812926,2.13108240435503
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.04113951470836,0.0232166782526796,2.13151663984978
"Tunisia","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.04116797801988,0.0232270205038208,2.13250025322098
"Tunisia","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.04131117877982,0.0232794295217725,2.13746481941794
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.04137909701766,0.0233042216605085,2.13982169965087
"Tunisia","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.04152482183819,0.0233576468890244,2.14489235181855
"Tunisia","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.04189686626052,0.0234938317693818,2.15787814778424
"Tunisia","",2020-06-14,3,3,2,4,1,2,2,4,2,1,1,0,1.0427220247842,0.0237971744599637,2.1869600229437
"Tunisia","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.04287006027495,0.0238514673535088,2.19220791511051
"Tunisia","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.04335123527149,0.0240287928709878,2.20937034575771
"Tunisia","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.04485547008287,0.0245853589367481,2.26384548021565
"Tunisia","",2020-06-14,3,2,2,4,1,2,2,4,2,1,2,0,1.04501137524853,0.0246435205131323,2.26957340443658
"Tunisia","",2020-06-14,3,2,2,4,1,2,2,4,2,1,1,0,1.04525193436633,0.0247328747030612,2.27842365171647
"Tunisia","",2020-06-14,3,2,2,4,1,1,2,4,2,1,2,0,1.04525305751173,0.0247333049846035,2.27846485854202
"Tunisia","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.0453106894332,0.0247545296299359,2.28058246201982
"Tunisia","",2020-06-14,2,2,2,4,1,1,2,4,2,1,2,0,1.04692579314312,0.0253568871532893,2.34090828369774
"Tunisia","",2020-06-14,2,2,2,4,1,1,0,4,2,1,2,0,1.04774707753676,0.0256644415290682,2.37215747151117
"Tunisia","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.04781123350522,0.0256882700970652,2.37460500181259
"Tunisia","",2020-06-14,3,1,2,4,0,2,2,3,2,1,1,3,1.04804887444574,0.0257775817585088,2.38373461736451
"Tunisia","",2020-06-14,3,1,2,4,0,2,2,4,2,1,1,0,1.04841239160508,0.0259142347779681,2.3977592254203
"Tunisia","",2020-06-14,2,1,2,4,0,2,2,3,2,1,2,4,1.049286211887,0.0262428358860803,2.4317701688738
"Tunisia","",2020-06-14,3,1,2,4,0,2,2,0,2,1,1,3,1.04937624107482,0.0262769236803866,2.43530670426184
"Tunisia","",2020-06-14,2,1,2,4,0,2,2,2,2,1,2,4,1.04969288980111,0.0264093361219812,2.44797936072348
"Tunisia","",2020-06-14,2,1,2,4,0,2,2,0,2,1,1,3,1.05124933452588,0.0270946677427824,2.51173390989031
"Tunisia","",2020-06-14,3,1,2,0,0,0,0,4,2,1,1,0,1.05170062805967,0.027288064842447,2.53041472761528
"Tunisia","",2020-06-14,2,1,2,4,0,2,2,0,2,1,1,1,1.05182864043454,0.0273499161120144,2.53584308459189
"Tunisia","",2020-06-14,1,1,2,4,0,0,0,3,2,1,1,3,1.05331801911491,0.0280070045191489,2.59877909363988
"Tunisia","",2020-06-14,3,0,2,0,0,0,0,4,1,1,1,0,1.05556676110872,0.0288163621396482,2.69315469700331
"Tunisia","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.05577908347881,0.028889572054237,2.70215653968405
"Tunisia","",2020-06-14,2,0,0,0,0,0,0,3,2,2,1,3,1.05616763080829,0.02899551960208,2.71828064566635
"Tunisia","",2020-06-14,3,0,2,0,0,0,0,2,1,1,1,0,1.05708627342467,0.0292323847407958,2.75649036557136
"Tunisia","",2020-06-14,2,0,0,0,0,0,0,4,2,1,2,0,1.05726394103255,0.0292614755676369,2.76364363592603
"Tunisia","",2020-06-14,2,0,0,0,0,0,0,2,2,1,2,3,1.05751168781886,0.0293020552545867,2.77364705368418
"Tunisia","",2020-06-14,3,0,1,0,0,0,0,2,1,1,1,0,1.05757193860899,0.0293127417173671,2.776115048348
"Tunisia","",2020-06-14,2,0,0,0,0,0,0,3,2,1,2,0,1.05802683386352,0.0293875494850572,2.79459572438608
"Tunisia","",2020-06-14,1,0,0,0,0,0,0,3,2,2,1,3,1.05863640674558,0.0294875852608235,2.81953187939318
"Tunisia","",2020-06-14,2,0,0,0,0,0,0,2,2,1,2,0,1.05887257192429,0.0295275642896443,2.82929205797279
"Tunisia","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.05987694277677,0.0296925453406957,2.87096396569248
"Tunisia","",2020-06-14,1,0,0,0,0,0,0,3,2,1,1,3,1.05996917009505,0.0297088190375295,2.87485990393328
"Tunisia","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.06266971240305,0.0301606706691686,2.99018419868159
"Tunisia","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.06496703328028,0.0305470502679022,3.09170813191935
"Tunisia","",2020-06-14,0,0,1,0,0,0,0,2,1,1,1,0,1.06650574554851,0.0308036932895524,3.16138750980809
"Tunisia","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.06709428304641,0.0309047310302431,3.18853532550143
"Tunisia","",2020-06-14,0,0,1,0,0,0,0,1,1,1,1,0,1.06785644754287,0.0310320724895226,3.22386914433892
"Tunisia","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.06860167447315,0.0311608101410444,3.25893925866975
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.06914592865097,0.0312508297160467,3.28460924614069
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.06972483927321,0.031350077696252,3.31226383088387
"Tunisia","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.07074008853464,0.0315227050808417,3.36122000579605
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.07122469625481,0.031605720893466,3.38484816653599
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.07142136593919,0.031638639570681,3.39444869512036
"Tunisia","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.07178296071718,0.031701613898049,3.41226870583071
"Tunisia","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.07182902417506,0.0317094803441843,3.41453801521263
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.07187246011212,0.0317159901879232,3.41664191527726
"Tunisia","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.07208430234413,0.0317523543048477,3.42711140751292
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,1,1,0,1.07243451852383,0.0318120803950434,3.44446941054969
"Tunisia","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.07256984362855,0.0318366299804405,3.4512603186614
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.07290561222142,0.0318932660552066,3.46798115281064
"Tunisia","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.07302388703993,0.0319130558295515,3.4738816997689
"Tunisia","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.0735533158923,0.032004115085933,3.50051629495763
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.07356321358797,0.032004662771322,3.50096772222553
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.07364845727395,0.0320203234108036,3.50531680529442
"Tunisia","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.07391910642244,0.0320667551710997,3.51901796301273
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.07399820631859,0.0320803266001547,3.5230313544658
"Tunisia","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.07417271084248,0.0321103589480089,3.53190318455815
"Tunisia","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.07419702654152,0.0321150942415487,3.5331667179596
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.07422815082726,0.0321199426980364,3.53472912244575
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.07429735738984,0.0321310224810142,3.53821972949431
"Tunisia","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.07476216303626,0.0322112762709516,3.56200540989066
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.07479376944498,0.0322174476923829,3.56366075911499
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.07509581078251,0.0322686878895337,3.57916228089071
"Tunisia","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.07515996197457,0.0322803571673618,3.58249921362948
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.07518230579009,0.0322841465002569,3.58364795370737
"Tunisia","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.07536149844681,0.0323149898605594,3.59290594359998
"Tunisia","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.07546534585938,0.0323329046414864,3.59828157625035
"Tunisia","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.07579529343093,0.0323895502608931,3.61540057530426
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.07596880943023,0.0324194891300426,3.62444007534812
"Tunisia","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.07692802434622,0.0325891092348844,3.67496165790726
