"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Luxembourg","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.09002402747916,0.00579525486539455,3.22964739552321
"Luxembourg","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.09036737983216,0.0058254693432772,3.24404885803282
"Luxembourg","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.08897881385338,0.00570211504174748,3.18627184208339
"Luxembourg","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.08770148685867,0.00559818878377711,3.13380532046177
"Luxembourg","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.08652662650389,0.00551049761087876,3.08612722933624
"Luxembourg","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.08953656174648,0.00574926869827854,3.20942163616339
"Luxembourg","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.08743922088295,0.00557609744866731,3.12317311862225
"Luxembourg","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.09063029138356,0.00585015698461292,3.25507084664153
"Luxembourg","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.0895150846808,0.00574878906778805,3.2084838687193
"Luxembourg","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.08851908378057,0.00566421910699035,3.16729536417269
"Luxembourg","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.09054094683791,0.005841799791106,3.2513200526897
"Luxembourg","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.08929561628968,0.00572956040557281,3.19937777114054
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.09005184441756,0.00579613057909096,3.23086247316465
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.08841676708278,0.00565465290180069,3.16312465582152
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.08695115198905,0.00554064618202837,3.10331204096403
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.08563565737358,0.00544820495165391,3.05036365832325
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.08956306790675,0.00575279600604812,3.21048440704139
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.08751674130654,0.00558413421040544,3.12626259303318
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.08936409901493,0.00573567845470695,3.20221111461128
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.08712259370297,0.00555486465266167,3.11021632125809
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.08512541961954,0.00541676809709331,3.0299549363354
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.09038662934666,0.00582731112003328,3.24485209081409
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.08906115798656,0.00570936844094403,3.18966841948612
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.09106307279933,0.00589209963295432,3.2732614356256
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.09031169065305,0.00582173001800477,3.24166985773097
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.08962227405429,0.00575990642489309,3.21288435914115
"Luxembourg","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.08898654249821,0.00570527275167238,3.18651008405884
"Luxembourg","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.06175091895059,0.0051796913131286,2.20842217305506
"Luxembourg","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.06017997258348,0.00523757096679926,2.16070985933613
"Luxembourg","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.05865527581445,0.0053005602691339,2.11525468321552
"Luxembourg","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.06481913970916,0.00508785651764458,2.30423522915515
"Luxembourg","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.06222519705916,0.00516335086612066,2.22300981122833
"Luxembourg","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.05967631941757,0.00525757688343431,2.14560424469074
"Luxembourg","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.05750086011077,0.00535215963610463,2.08139711196611
"Luxembourg","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.05732915771721,0.00536033157779765,2.0763977451676
"Luxembourg","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.0580395982987,0.00532753048887327,2.09714099331592
"Luxembourg","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.05780359575037,0.00533828007141687,2.09023067621198
"Luxembourg","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.05758046916858,0.00534860080089719,2.08371511760146
"Luxembourg","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.05737009480093,0.00535840763762379,2.07758814309753
"Luxembourg","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.05788897590172,0.00533439280435741,2.09272725547494
"Luxembourg","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.05751620268273,0.00535155105823829,2.08184204245202
"Luxembourg","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.05769730755694,0.00534322398224711,2.087123322345
"Luxembourg","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.05750450008955,0.00535209479154607,2.08150112523598
"Luxembourg","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.05732916924735,0.00536034140501097,2.07639816682707
"Luxembourg","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.05777505668525,0.00533966803436011,2.08939465904745
"Luxembourg","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.05746824889805,0.00535380716028215,2.08044515440743
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.05811096283222,0.00532436584767556,2.09923327808099
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.05784578776648,0.00533647949124872,2.0914618274747
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.0576027382848,0.00534765002576989,2.08436208909885
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.05737826027701,0.00535802971342555,2.07782543515425
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.05771127918134,0.00534251850920858,2.08753316451963
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.05742793682614,0.0053557597561982,2.07927047910309
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.05826417150102,0.00531716858317107,2.10374073961835
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.05785897353763,0.00533563230483271,2.09185199314602
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.05749625074434,0.00535243031493447,2.08126186836928
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.05750096981012,0.00535221465558569,2.08139945444042
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.05732913208879,0.00536032655574029,2.07639702033728
"Luxembourg","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.05716963126161,0.00536790063534332,2.07176443508331
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Macao","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Macao","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Macao","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.0950676117632,0.0181172303478943,4.22581437495847
"Madagascar","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.09054546137521,0.0173666571179157,3.96302587454422
"Madagascar","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.0864259679128,0.0166915587450964,3.73721923211516
"Madagascar","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.08265107755759,0.0160771091590272,3.54098218619802
"Madagascar","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.08977642240215,0.0172396111247064,3.91989603372692
"Madagascar","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.08486038002301,0.0164351982208898,3.65458458171757
"Madagascar","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.08026421654543,0.0156894257578337,3.42190790737974
"Madagascar","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.09389297029333,0.0179173446910563,4.15585456518833
"Madagascar","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.09282124205493,0.0177396527929227,4.09313776024125
"Madagascar","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.09323372739469,0.0178086688777518,4.11719597277823
"Madagascar","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.09156686688486,0.0175331660446062,4.02090469616436
"Madagascar","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.09004240474088,0.0172818442419115,3.93469796448546
"Madagascar","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.08864726365484,0.0170525396784187,3.85733590695275
"Madagascar","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.09223451560972,0.0176441162665675,4.05924303891878
"Madagascar","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.08972936053936,0.0172315192379184,3.91725838753331
"Madagascar","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.09355052272907,0.0178610495874015,4.1357371317022
"Madagascar","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.09220962080903,0.0176391137979144,4.05777368496848
"Madagascar","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.09101756090166,0.017442176551386,3.98962656035362
"Madagascar","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.09344277479576,0.0178431961461158,4.12942194632305
"Madagascar","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.0919463330891,0.0175956322442048,4.0426302053293
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.09285378107784,0.0177460007525972,4.09506611276731
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.09089471282926,0.0174227037144479,3.98269507163393
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.0891502333712,0.0171355493887629,3.88507525639733
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.08759340064892,0.0168799974375692,3.79986132566725
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.09226702296799,0.0176487151504017,4.06108812971951
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.0898227472548,0.0172455058108704,3.92241353765764
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.09202859593528,0.0176091289531456,4.04735260816294
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.08935463450412,0.0171681624372784,3.89635832883576
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.08699272367842,0.01678042802924,3.76741343583036
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.09325699099046,0.0178124271709598,4.11855135879856
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.0916655935074,0.0175492861083916,4.0265424074433
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.09407294907376,0.0179472281433195,4.16647569927158
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.09316748345929,0.0177967862821176,4.1132917809815
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.09233914223307,0.0176594622566901,4.06520154743595
"Madagascar","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.09157756516837,0.0175332732648664,4.02145108237212
"Madagascar","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.06051661231121,0.0125628938630679,2.57204115504777
"Madagascar","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.05879984592468,0.0122985469480258,2.50846787467847
"Madagascar","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.05713962585603,0.0120440569086626,2.44840573073155
"Madagascar","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.0638890742654,0.0130857638688089,2.7013941753736
"Madagascar","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.06103610629136,0.0126432942455931,2.59158160452332
"Madagascar","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.05825069212794,0.0122142634555606,2.48844887143807
"Madagascar","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.05588653477035,0.0118528253602286,2.4039788565882
"Madagascar","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.05570047955851,0.0118243429035962,2.39744418515362
"Madagascar","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.05647084801715,0.0119420072282302,2.42460098837514
"Madagascar","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.05621487431814,0.0119028533275431,2.41554534948538
"Madagascar","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.05597288812906,0.0118659270761,2.40701459633745
"Madagascar","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.05574485964665,0.0118311587389018,2.39900191921886
"Madagascar","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.05630745492331,0.0119170048739896,2.41881630449556
"Madagascar","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.05590314733808,0.0118553289325796,2.40456221460518
"Madagascar","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.05609960739391,0.0118852281598043,2.41147771058236
"Madagascar","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.05589048930255,0.0118533816093651,2.4041167489818
"Madagascar","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.05570051923397,0.0118243501448856,2.39744579900787
"Madagascar","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.05618389652756,0.0118980192685721,2.41444882523468
"Madagascar","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.05585122499279,0.0118473318078274,2.402735400059
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.05654827443667,0.0119537273039474,2.42734380668284
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.05626064843588,0.0119097543649956,2.41715991823001
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.05599705289066,0.0118695303265647,2.40786271930936
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.05575376143828,0.0118324532374348,2.3993128883056
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.05611475640682,0.0118875858965692,2.41201261317417
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.05580756443312,0.0118406727369662,2.40120173548946
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.05671455068348,0.0119794209011505,2.43325641936412
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.05627482029738,0.0119121168912776,2.41766518994509
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.0558815826299,0.0118520416385752,2.40380441122977
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.05588664381108,0.0118528087986595,2.40398208051585
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.05570050930701,0.0118243319663937,2.39744499292178
"Madagascar","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.05552766288965,0.011797952331201,2.39139113846217
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.12053852982098,0.0075244233166975,5.22367178297367
"Malawi","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.11584625573647,0.00682099505513748,4.89374729492825
"Malawi","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.11156587299301,0.00619318463130852,4.61005808298038
"Malawi","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.10763900839107,0.0056276437338431,4.36341229487797
"Malawi","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.11504779500612,0.00670251614743588,4.83958996509962
"Malawi","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.10993807216347,0.00595639505746043,4.50622619204063
"Malawi","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.10515390524856,0.00527487454262193,4.21371669642775
"Malawi","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.11932073052655,0.00733645657569102,5.13588749348162
"Malawi","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.1182091026881,0.00716976602537644,5.05716483666791
"Malawi","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.11863686024447,0.00723457930748535,5.0873626830889
"Malawi","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.11690718184429,0.00697654804338086,4.96646547828058
"Malawi","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.11532449940318,0.00674175739804936,4.85820745495637
"Malawi","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.11387539228051,0.00652800394838856,4.7610272211216
"Malawi","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.11759989813322,0.00708042261627362,5.0145917927925
"Malawi","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.11499912739927,0.00669486681332917,4.83628569179834
"Malawi","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.1189655068593,0.00728370751853752,5.11063704537252
"Malawi","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.11757416603447,0.00707564806375165,5.01275070490009
"Malawi","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.11633701959614,0.00689146742660297,4.92719110488681
"Malawi","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.11885371787328,0.00726688155482881,5.10270427548206
"Malawi","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.11730107614103,0.00703501730966563,4.99375016996463
"Malawi","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.11824267212828,0.00717589808600956,5.05958232447233
"Malawi","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.11620929747994,0.00687323869354117,4.91847268110831
"Malawi","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.11439779094087,0.00660540070783085,4.79587141279388
"Malawi","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.1127802915428,0.00636768452034832,4.68881969522205
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.11763388563132,0.00708472071819821,5.0169231112974
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.11509643813494,0.00670784909878018,4.84278120018232
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.11738636664657,0.00704764802184976,4.99967429433521
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.11461034501335,0.00663570494234058,4.81005643914419
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.11215635598306,0.00627528457483755,4.64806983514397
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.11866089749798,0.00723808709811536,5.08905425600085
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.11700975501847,0.0069916559597407,4.97355143018194
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.11950748478143,0.0073645081010229,5.14922415171759
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.11856830463318,0.0072233864688171,5.0824703448226
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.11770896387112,0.00709465090180401,5.02209984777061
"Malawi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.11691873809742,0.00697658514278052,4.96718108906305
"Malawi","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.08453125350096,0.00275280223170385,3.14509797914078
"Malawi","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.08273338363001,0.00260017939875695,3.06519923824998
"Malawi","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.0809940107484,0.00247148050135113,2.98972713934705
"Malawi","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.08806099892471,0.00309984791924198,3.30771101762062
"Malawi","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.0850752090093,0.00280253306928443,3.16965952612173
"Malawi","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.08215811325875,0.0025554271188152,3.04004398990331
"Malawi","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.07968069902999,0.0023884063153988,2.93391171064679
"Malawi","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.07948563369563,0.00237712080118609,2.92570240342041
"Malawi","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.08029309361175,0.0024255958964231,2.95981804263629
"Malawi","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.0800247547301,0.0024089378610956,2.9484388479927
"Malawi","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.07977118954134,0.00239369940630046,2.93772429674696
"Malawi","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.07953220948822,0.00237980377455911,2.9276595402523
