"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mongolia","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05471864089374,0.0122957897614432,2.3817558024426
"Mongolia","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05514077955463,0.0123596944931898,2.39650067483977
"Mongolia","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05624365273139,0.0125282245564795,2.43546118887218
"Mongolia","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.05678871766541,0.0126117119349755,2.45493685344541
"Mongolia","",2020-12-13,3,2,2,4,1,2,2,4,2,2,2,3,1.05746012540184,0.0127150718175224,2.47913908033273
"Mongolia","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.05849269800262,0.0128734002572984,2.51677562548552
"Mongolia","",2020-12-13,3,2,2,4,1,0,2,4,2,1,2,2,1.05872561829913,0.0129101814386428,2.525364430321
"Mongolia","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.05900869136204,0.0129529455670226,2.53579171424571
"Mongolia","",2020-12-13,3,2,2,4,0,0,2,4,2,1,2,2,1.05930915544293,0.0130002971627092,2.54695133169443
"Mongolia","",2020-12-13,3,2,2,4,1,0,0,4,2,1,2,2,1.05961100528563,0.0130469205789211,2.55818580414941
"Mongolia","",2020-12-13,3,2,2,0,0,0,2,4,2,2,2,2,1.06017105800057,0.0131336259023737,2.57915549675133
"Mongolia","",2020-12-13,3,2,2,4,0,0,0,4,2,1,2,2,1.06024055668843,0.0131444767336594,2.58177138793549
"Mongolia","",2020-12-13,3,2,2,4,0,0,0,3,2,1,2,2,1.06064974856625,0.0132078784162465,2.59720955879002
"Mongolia","",2020-12-13,3,2,2,0,0,0,2,4,2,1,2,2,1.06089024349685,0.013245269518506,2.60632605165299
"Mongolia","",2020-12-13,3,2,2,0,0,0,2,3,2,1,2,2,1.06136859529026,0.0133195663145567,2.62454512051927
"Mongolia","",2020-12-13,3,2,2,0,2,0,2,3,2,0,0,2,1.06141286923061,0.013326823062979,2.62624720750651
"Mongolia","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.0618406709918,0.0133911782855977,2.64259655202603
"Mongolia","",2020-12-13,2,2,2,0,0,0,2,4,2,2,2,2,1.06218994027199,0.0134466619004857,2.65609140567652
"Mongolia","",2020-12-13,3,2,2,0,0,0,0,3,2,1,2,2,1.06248423561754,0.0134931663948063,2.66750538437555
"Mongolia","",2020-12-13,3,2,2,0,0,0,2,3,2,0,0,2,1.06311965344458,0.013592632168525,2.69227997484661
"Mongolia","",2020-12-13,3,2,2,0,0,0,0,3,2,0,0,2,1.06438275951949,0.013790149787635,2.74215711366759
"Mongolia","",2020-12-13,1,2,2,0,0,0,0,4,2,2,2,2,1.06548443708054,0.0139611472884221,2.78632341395449
"Mongolia","",2020-12-13,1,1,2,0,0,0,0,4,2,2,2,2,1.06877050110029,0.0144781973170771,2.922210664735
"Mongolia","",2020-12-13,1,1,1,0,0,0,0,4,2,2,2,2,1.06913451859623,0.0145359056841571,2.93764786807573
"Mongolia","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07093436716167,0.0148196086287508,3.01504843669732
"Mongolia","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.07521758552279,0.0155031652036272,3.20717476328241
"Mongolia","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.07809279373099,0.0159717497916809,3.34276255945746
"Mongolia","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.08046298489843,0.0163557329670512,3.45843675188564
"Mongolia","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.08265563924383,0.0167107653647033,3.56873618148175
"Mongolia","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.08421039781081,0.0169647172774783,3.64899167441593
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08477335777506,0.0170523991582786,3.67831204555987
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.08536981004943,0.0171511655965949,3.70982245164418
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,2,1.08600147377187,0.0172532850025186,3.74337864480209
"Mongolia","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.08641583862032,0.0173222003527793,3.76561233084084
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,1,1.08675870602789,0.0173778632804621,3.78405301998663
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.08691518532344,0.017404515032761,3.79254192048867
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.08711802235503,0.0174368277145301,3.80349203911452
"Mongolia","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.08749007581449,0.0174996918678673,3.82378240185792
"Mongolia","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.08753613123419,0.0175079738865633,3.82631947897867
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.08758267092219,0.0175135702051044,3.82878378405048
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.08758267092219,0.0175135702051044,3.82878378405048
"Mongolia","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.08780067277659,0.0175495221055772,3.84070183886457
"Mongolia","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.08829981747691,0.0176337731072863,3.86819187515443
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.08864681891365,0.0176890985384883,3.88728943474127
"Mongolia","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.08876870142823,0.0177084951686627,3.89401662175674
"Mongolia","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.08931403066463,0.0177987126152115,3.92437791018499
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.08932446351184,0.0177988026864525,3.92489926118266
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.08941217359715,0.0178146541107229,3.92985263238728
"Mongolia","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.08969067187426,0.0178606597220814,3.94546111384309
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0897723931231,0.0178739950694714,3.95004522007091
"Mongolia","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.08995198725086,0.0179036881463563,3.96015262016038
"Mongolia","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.08997686264462,0.0179086889140607,3.96158768526512
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09000909188138,0.0179132545939184,3.96337558669234
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09008053754449,0.0179238110195179,3.96735838932871
"Mongolia","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.09055917341446,0.0180033166294796,3.99447163433828
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09059163288446,0.0180097014511299,3.9963548288714
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09090290560622,0.0180600228326342,4.01403481030013
"Mongolia","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09096881390331,0.0180718068972402,4.01783044670115
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09099180041964,0.0180755737399644,4.01914197786978
"Mongolia","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09117632387983,0.0181060502561744,4.02969317006059
"Mongolia","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09128325556844,0.0181236951040178,4.03581987425399
"Mongolia","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09162311175609,0.0181795801633443,4.05533990852693
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09180192142463,0.0182091138027945,4.06565078195936
"Mongolia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09278937485335,0.0183779654796625,4.1232361517007
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04605905412951,0.0084802579855025,2.04123169708963
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04605905412951,0.0084802579855025,2.04123169708963
"Morocco","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.04622604258773,0.00850227079322753,2.04621286479702
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.04622606088329,0.00850225817422666,2.04621327197633
"Morocco","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.04622610003318,0.00850224325879669,2.04621376751285
"Morocco","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.04626896047186,0.00850793564047581,2.04749482934819
"Morocco","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.04627755570074,0.00850905570510088,2.04775127737881
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.04632952281159,0.0085159376097374,2.04930572066872
"Morocco","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.04637178800191,0.00852142238737358,2.05056832212015
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.04640108200678,0.0085254377809203,2.05144791213854
"Morocco","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.04640591022544,0.00852607284781252,2.05159248101824
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.04640601880351,0.00852599125483328,2.05159400691214
"Morocco","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.0464097516559,0.00852649205994399,2.05170584854392
"Morocco","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.04642201375682,0.00852808669663376,2.05207222536826
"Morocco","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.04648933871511,0.0085369793684158,2.05408971898481
"Morocco","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.04651261562855,0.00853998906028559,2.05478610338273
"Morocco","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.04661181121514,0.00855308347089662,2.05776252345414
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.0466263673939,0.00855505465084955,2.05820048469859
"Morocco","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.04669327976863,0.0085638031479495,2.06020892257234
"Morocco","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.04672309605999,0.00856776383092235,2.06110591564862
"Morocco","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.04676735253324,0.00857353500847011,2.06243584223257
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.04678109468812,0.00857555114490595,2.06285353480009
"Morocco","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.04681256796466,0.00857954196152705,2.06379767644266
"Morocco","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.04697046405083,0.00860042446714206,2.06855669138101
"Morocco","",2020-12-13,3,3,2,3,2,2,2,4,2,2,1,4,1.04700529477987,0.00860503201365838,2.06960823339089
"Morocco","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.04704538026223,0.00861019326967432,2.07081565461602
"Morocco","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.04720591730994,0.00863165121764982,2.0756751346449
"Morocco","",2020-12-13,3,3,2,3,2,2,2,4,2,2,0,4,1.04721397940628,0.00863262026644103,2.07591688183514
"Morocco","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.0476164934172,0.00868521722426032,2.08812303259219
"Morocco","",2020-12-13,3,3,2,3,2,2,2,4,2,2,0,0,1.0480671369552,0.00874518955053146,2.10189140179637
"Morocco","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.04868920336902,0.00882648497741037,2.12100185923712
"Morocco","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.04921920887282,0.00889611984055972,2.13742079199411
"Morocco","",2020-12-13,3,2,2,3,0,2,2,4,2,3,1,4,1.05018423967032,0.00902361312870599,2.16763405286199
"Morocco","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.05087493674905,0.00911412552005843,2.18948599179581
"Morocco","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.05137576522348,0.00918016600933028,2.20546700961949
"Morocco","",2020-12-13,3,1,2,3,0,2,2,4,2,3,1,4,1.0529701012315,0.00939033229357787,2.25706663539232
"Morocco","",2020-12-13,3,1,2,3,0,2,2,3,2,3,1,4,1.05331676856212,0.00943603427924213,2.26843352284183
"Morocco","",2020-12-13,3,1,2,3,0,0,2,4,2,3,1,4,1.05352192969284,0.00946311502637166,2.27518667927585
"Morocco","",2020-12-13,1,2,2,4,1,2,2,3,2,2,1,3,1.0539832646177,0.00952372003947373,2.2904329084462
"Morocco","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.05412292519948,0.00954167122894708,2.29505801473548
"Morocco","",2020-12-13,1,2,2,3,1,2,2,3,2,2,1,3,1.05433977958149,0.00957071458008833,2.30228459233066
"Morocco","",2020-12-13,2,1,2,3,0,2,2,3,2,3,1,4,1.05513360460611,0.00967501336426803,2.32886956218836
"Morocco","",2020-12-13,1,1,2,4,1,2,2,3,2,3,1,3,1.05627625263963,0.00982502051251981,2.36763512719039
"Morocco","",2020-12-13,1,1,2,3,1,2,2,3,2,3,1,3,1.05662952704981,0.0098714898869341,2.37974264369556
"Morocco","",2020-12-13,1,1,2,3,0,2,2,3,2,3,1,4,1.05702862118808,0.00992392551335161,2.3934895217386
"Morocco","",2020-12-13,1,1,2,3,0,2,2,3,2,3,1,3,1.0572797210546,0.00995698520544132,2.40217815058244
"Morocco","",2020-12-13,3,0,2,3,0,0,2,3,2,2,0,0,1.05904722311432,0.0101901593054937,2.46418221535901
"Morocco","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.06291196909324,0.0106946891057012,2.60483634212808
"Morocco","",2020-12-13,0,0,2,3,0,0,2,3,2,2,0,0,1.06585213537289,0.0110787736031067,2.71680930710806
"Morocco","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.06703296892366,0.0112317035060891,2.76299008887161
"Morocco","",2020-12-13,0,0,0,0,0,0,2,3,2,2,0,0,1.06902890121426,0.0114920196382666,2.84276351550941
"Morocco","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.06979383519548,0.0115955727632208,2.87401010736192
"Morocco","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.0720631378511,0.0118893403754219,2.9681964316877
"Morocco","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.07415887608708,0.0121568832423261,3.05760512762616
"Morocco","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.07564224016265,0.012347060823553,3.12242276406583
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.0761781466382,0.0124109350721095,3.14599712203754
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,1,2,0,0,1.07628295871902,0.0124243858219982,3.15065927783804
"Morocco","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.0767465593906,0.012484583271236,3.17137367610529
"Morocco","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.07774255070224,0.012610583589682,3.21619814167969
"Morocco","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.07821788129352,0.0126712255761467,3.23781482510633
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.07841063072001,0.0126946005169171,3.24657832888846
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.07841063072001,0.0126946005169171,3.24657832888846
"Morocco","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.07876477273585,0.0127413165981944,3.26286273393957
"Morocco","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.07880906840367,0.0127474281575609,3.26491343855586
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.07885252671858,0.0127508413766476,3.26684239574604
"Morocco","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.07905991409145,0.0127771733556587,3.27639021055728
"Morocco","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.0795347319992,0.012839391270844,3.29841231098411
"Morocco","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.07986397390308,0.0128790467132647,3.31364791875871
"Morocco","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.07997955968999,0.0128927650195243,3.31900514454439
"Morocco","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.08049741797898,0.0129583295119244,3.34324382150345
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.08050706396624,0.0129577375590707,3.34363677875944
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.08059043284201,0.0129697890473741,3.34760505185867
"Morocco","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.08085486082661,0.0130030341730754,3.36005281398519
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.08093233970474,0.013012624593859,3.3637024334572
"Morocco","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.08110278494878,0.0130340555640869,3.37175676550428
"Morocco","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.08112647789512,0.0130380840457036,3.37291317848537
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08115689910349,0.0130410276942524,3.37432333366265
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.08122459013871,0.0130481137974685,3.37748229785257
"Morocco","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.08167847737475,0.0131054707276626,3.39906166407471
"Morocco","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.08170943543643,0.0131105274413419,3.40057695471224
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.08200433554836,0.0131461131269617,3.41461505825253
"Morocco","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.08206694807027,0.0131549764214183,3.41764726674982
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.08208872683725,0.0131576085053405,3.41868713933635
"Morocco","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.08226353528655,0.0131794602366314,3.42706884411398
"Morocco","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.08236491615845,0.0131921028359313,3.43193763165784
"Morocco","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.08268674952696,0.0132318230217598,3.44742292573058
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.08285612591517,0.0132529009200406,3.45560379093832
"Morocco","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.08379084585267,0.0133741104945769,3.5012467080788
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06872163237982,0.00535175593049919,2.66737397399887
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06872163237982,0.00535175593049919,2.66737397399887
"Mozambique","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.06889924941961,0.00537800043005524,2.67423743710047
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.06889929892687,0.00537799782364232,2.67423921222071
"Mozambique","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.06889935802954,0.00537796832921097,2.67424037690631
"Mozambique","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.06894490288426,0.00538469648514857,2.67600257513467
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.06895409278743,0.00538601387666754,2.67635725833826
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.06900930352749,0.00539421873540681,2.67849647480872
"Mozambique","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.06905428798623,0.00540079685718442,2.68023869463953
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.06908542633936,0.00540547214793788,2.68144761136754
"Mozambique","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.06909059394256,0.0054062653577396,2.6816486135243
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.0690906775038,0.00540624622169958,2.68165155290944
"Mozambique","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.06909466537055,0.00540673736870124,2.68180354150025
"Mozambique","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.06910769003272,0.0054086901555122,2.68230890438069
"Mozambique","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.06917932346053,0.0054192417766732,2.68508881821584
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.06920410422543,0.00542287242864582,2.6860502260401
"Mozambique","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.06930958013827,0.00543845626012926,2.6901507213224
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.0693251514754,0.0054407462830058,2.69075612865477
"Mozambique","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.06939637740492,0.00545123901906736,2.69352741119162
"Mozambique","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.06942808509614,0.0054559839924537,2.69476453742462
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.06947515382641,0.00546280745342848,2.69659587520905
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.0694897957068,0.00546516009285375,2.69717139312571
"Mozambique","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.06952323964751,0.00546995200211862,2.69847174202042
"Mozambique","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.06969117705816,0.00549482260504468,2.70503239170976
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.06977087340925,0.00550648345563414,2.70814678736999
"Mozambique","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.06994167008882,0.00553200542254849,2.714847315744
"Mozambique","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.07037885248077,0.00559614218609498,2.7320364209799
"Mozambique","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.07152079619313,0.00576516105519215,2.77745213945848
"Mozambique","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.07208524635695,0.00584877250792839,2.80016052737494
"Mozambique","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.07384918474068,0.00611101074619973,2.87226502191467
"Mozambique","",2020-12-13,3,2,2,3,1,1,2,4,2,1,2,3,1.07387443141244,0.00611554231028502,2.87333148989202
"Mozambique","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.07438305451054,0.00619074855289768,2.89443599971113
"Mozambique","",2020-12-13,3,2,2,3,0,1,2,4,2,1,2,3,1.07446402060278,0.00620351755475478,2.89783119433319
"Mozambique","",2020-12-13,3,2,2,3,1,1,2,2,2,1,2,3,1.07463540133618,0.00622910446980898,2.90498940358325
"Mozambique","",2020-12-13,2,2,2,3,1,1,0,3,2,1,2,3,1.07717166665639,0.00660889857846137,3.01289274216397
"Mozambique","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.0773133963055,0.00662925063330442,3.01900490116541
"Mozambique","",2020-12-13,2,2,2,3,0,1,2,2,2,1,2,3,1.07738369289923,0.00664068641898533,3.02208016933278
"Mozambique","",2020-12-13,2,2,2,3,1,0,0,2,2,1,2,3,1.0780517233283,0.00674122082638094,3.05121033933958
"Mozambique","",2020-12-13,2,2,2,3,1,0,0,2,2,1,2,1,1.07869503988184,0.00683836614194776,3.07951809996621
"Mozambique","",2020-12-13,3,1,1,0,0,1,1,4,2,1,2,3,1.07968097677438,0.0069871141592484,3.12337100522518
"Mozambique","",2020-12-13,2,1,2,3,0,1,2,2,2,1,2,3,1.08063251369459,0.00713023203926186,3.16622902702482
"Mozambique","",2020-12-13,2,1,2,3,1,0,0,3,2,1,2,3,1.08079612542899,0.00715506454510673,3.17366054642262
"Mozambique","",2020-12-13,3,0,2,3,1,1,0,4,2,1,2,3,1.08101831225491,0.00718858041808205,3.1837708708878
"Mozambique","",2020-12-13,3,0,2,3,1,1,0,2,2,1,2,3,1.08199426624977,0.00733660186696232,3.22856248201871
"Mozambique","",2020-12-13,3,0,2,3,1,1,0,2,2,1,2,0,1.08300868562614,0.00749103654952433,3.27575681444527
"Mozambique","",2020-12-13,3,0,2,3,0,0,0,2,2,1,2,0,1.08441634271915,0.00770552126553372,3.34231258004874
"Mozambique","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.08671424248612,0.00805435418832726,3.45361754109072
"Mozambique","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.09113713111618,0.0087336890404413,3.67787576980538
"Mozambique","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.09410427618782,0.00919812497195891,3.83613634685614
"Mozambique","",2020-12-13,0,0,1,0,0,0,0,2,2,1,2,0,1.0955877728594,0.00942384671730355,3.91736582617278
"Mozambique","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.09654793155385,0.00957846134972819,3.97111400462316
"Mozambique","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.09880880495396,0.00992913851237189,4.09985972151046
"Mozambique","",2020-12-13,0,0,1,0,0,0,0,2,1,1,0,0,1.09930195521033,0.0100026695993018,4.12833551801714
"Mozambique","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.10041021803886,0.0101799198171744,4.19348084162043
"Mozambique","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.10099070574245,0.0102663589535318,4.2277233220789
"Mozambique","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.10160469161306,0.0103638047191334,4.2644712377509
"Mozambique","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.10268212058251,0.0105321861293221,4.32956355566695
"Mozambique","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.10319618135102,0.0106132474006177,4.36097394068159
"Mozambique","",2020-12-13,0,0,1,0,0,0,0,1,1,0,0,0,1.10335721660523,0.0106377696059647,4.37082106389589
"Mozambique","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.10340529009467,0.0106450695429467,4.37376291938845
"Mozambique","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.10378790586324,0.0107069917295989,4.3974101541233
"Mozambique","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.10383578792274,0.0107149683057022,4.40038743164887
"Mozambique","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.10388358316117,0.0107204945460181,4.40325918754194
"Mozambique","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.10410804356114,0.0107559430455764,4.41716737301338
"Mozambique","",2020-12-13,0,0,0,0,0,0,0,1,1,0,0,0,1.10436085314682,0.0107957818059203,4.43287687062929
