"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,3,1.03122005982078,0.00484619459237619,1.61290623615735
"Kuwait","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.03125539351733,0.00485099158569184,1.61375422629857
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.03127018289621,0.00485306805215929,1.6141109891343
"Kuwait","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.03133779076049,0.00486234882322195,1.61573705700867
"Kuwait","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.03136789830314,0.00486654447665955,1.61646322744446
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.03141258271966,0.00487260729130314,1.61753794722364
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.03142639958369,0.0048747175642532,1.6178747454331
"Kuwait","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.03145825743679,0.00487899025446212,1.6186408981379
"Kuwait","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.03161765299652,0.00490106590450047,1.62249037336604
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.03169327209558,0.00491141694556789,1.6243180045732
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,0,1.03181534795843,0.0049284430569589,1.62727769142615
"Kuwait","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.03185538614072,0.00493409109213576,1.62825061437295
"Kuwait","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.03227016102824,0.00499092132600297,1.63833133592172
"Kuwait","",2020-12-20,3,3,2,4,2,2,1,4,2,2,2,0,1.03237021433282,0.00500518113580859,1.64078128490012
"Kuwait","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.0333536123461,0.00514064239422376,1.66496042934267
"Kuwait","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.03388898478288,0.0052146156891903,1.67826642955094
"Kuwait","",2020-12-20,3,2,2,4,2,3,2,4,2,2,2,3,1.03391204539762,0.00521801678741034,1.67884547818768
"Kuwait","",2020-12-20,3,2,2,4,2,2,2,4,2,2,2,3,1.03410782326117,0.00524518737600088,1.68373922845931
"Kuwait","",2020-12-20,3,2,2,4,2,2,0,4,2,2,2,0,1.03550207216322,0.00543864595024145,1.71897690041469
"Kuwait","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.03556181024529,0.00544622981158839,1.72048951914984
"Kuwait","",2020-12-20,3,2,2,4,2,0,0,4,2,2,2,0,1.03605518922743,0.00551551647421051,1.73314723035937
"Kuwait","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.03606800536711,0.00551649239211455,1.73346204383026
"Kuwait","",2020-12-20,3,2,2,4,2,0,0,3,2,2,2,0,1.03637901082141,0.00556050949757503,1.74149276786708
"Kuwait","",2020-12-20,3,1,2,4,2,2,2,4,2,2,2,3,1.03687435975081,0.00562866997977148,1.75431979467744
"Kuwait","",2020-12-20,3,1,2,2,2,2,2,4,2,2,2,3,1.03744052715282,0.0057074027858099,1.76910286253282
"Kuwait","",2020-12-20,3,2,2,4,0,0,0,3,2,2,2,0,1.03759304177737,0.00572939986087454,1.77311939119663
"Kuwait","",2020-12-20,3,1,2,2,1,1,2,4,2,2,2,3,1.0382223974615,0.00581622021325431,1.7897100618896
"Kuwait","",2020-12-20,3,1,2,2,1,1,1,2,2,3,2,3,1.03881297297698,0.0058983038170797,1.80542098203745
"Kuwait","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.03884466003676,0.00590211787914366,1.80625594311374
"Kuwait","",2020-12-20,3,1,2,2,1,1,2,2,2,2,2,3,1.03898367639421,0.00592217854174537,1.80998843436082
"Kuwait","",2020-12-20,3,0,1,0,0,0,0,3,2,1,2,0,1.04708030490564,0.00705347389808093,2.03936299688527
"Kuwait","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.04773668306788,0.00714244225489132,2.05903553498236
"Kuwait","",2020-12-20,3,0,0,0,0,0,0,2,2,1,0,0,1.04964573517122,0.00741336954775278,2.11752397907947
"Kuwait","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.05191094085477,0.00772628347875523,2.18873401307785
"Kuwait","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.0547080796065,0.00812355938784889,2.2799883209489
"Kuwait","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.05700944650703,0.00844617476801539,2.3576052019716
"Kuwait","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.05913633843916,0.00874182196148539,2.43145181108394
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,1,2,1,0,0,1.05997121894766,0.0088547815627016,2.46094497703572
"Kuwait","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.06064205438243,0.00895247440133936,2.4850589203729
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.06118720789636,0.0090240544591816,2.50461811985199
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,2,1,0,0,1.06151308906511,0.00906976367783054,2.51645272082075
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.06176427002563,0.00910572296736154,2.52562938776257
"Kuwait","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.06277605939976,0.00924618228297785,2.56279351806012
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.06325880195403,0.00931382406357478,2.58072029014152
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.06345486917818,0.00934002093853226,2.58800141734611
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,1,1,0,0,1.06361777214552,0.00936283319711839,2.5940924767254
"Kuwait","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.06381432992974,0.00939194834982585,2.60150160200174
"Kuwait","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.06385913987078,0.00939866998900635,2.60319559674224
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.06390387616819,0.0094028669370949,2.60482171319739
"Kuwait","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.06411456694711,0.00943230034453119,2.61274780904671
"Kuwait","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.06459671934209,0.00950148299071869,2.63102062446799
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.06493168846407,0.00954628933798887,2.643697720739
"Kuwait","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.06504938875909,0.00956180480292759,2.64815938557806
"Kuwait","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.06557567399915,0.00963526058063776,2.66830544091098
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.06558587808825,0.00963498023860765,2.66865177326807
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.06567036007476,0.00964816328429155,2.6719369845504
"Kuwait","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.0659391566731,0.00968553798418865,2.6822901992658
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.06601795120079,0.00969632015723206,2.68532814291449
"Kuwait","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.06619121880609,0.00972042167466201,2.69202926454961
"Kuwait","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.06621511054886,0.00972470788305925,2.69298076473261
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06624628985915,0.00972819309570201,2.69416578084453
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06624628985915,0.00972819309570201,2.69416578084453
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.06631538196391,0.00973646723502182,2.6968072671335
"Kuwait","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.06677692465082,0.00980086302703545,2.71476901166496
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.06680807816059,0.00980636174426453,2.71601663828328
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.06710827007572,0.0098466822033046,2.72772027623662
"Kuwait","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.06717169796691,0.00985647004212646,2.73023436836345
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.067193840785,0.00985945450728623,2.73110062802065
"Kuwait","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.0673717551231,0.00988410179542581,2.73808795032317
"Kuwait","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.06747474285383,0.0098982908698862,2.7421376484438
"Kuwait","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.06780227017525,0.00994326515414591,2.75505100506634
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.0679745559348,0.00996705438227117,2.76186997922485
"Kuwait","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.06892549282983,0.0101034126727482,2.79992765652543
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0480410347743,0.00798017909206345,2.08712464380256
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0480410347743,0.00798017909206345,2.08712464380256
"Kyrgyz Republic","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.04821141914059,0.0080040468384919,2.0923428371141
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.04821144194796,0.00800400006994557,2.09234253766616
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.04821149292308,0.00800399494658805,2.09234358888557
"Kyrgyz Republic","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.04825524394708,0.00801013233692724,2.09368608582534
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.04826397009531,0.00801130374217823,2.09395275735729
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.04831700040905,0.00801876649721918,2.09558104028777
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.04836011198662,0.00802472836765605,2.09690404378176
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.04838988068325,0.00802900989026513,2.09782118920211
"Kyrgyz Republic","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.04839482523134,0.00802966954176072,2.09797224350943
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.04839495879336,0.00802966348889489,2.09797565145315
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.04839876605247,0.00803017027813095,2.09809249876617
"Kyrgyz Republic","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.04841127898349,0.00803190627174401,2.09847670736366
"Kyrgyz Republic","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.04847998187927,0.00804153241116236,2.10059049058105
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.04850367981503,0.00804478915367006,2.10131827038389
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.04860479314605,0.00805892341226674,2.10443268886084
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.04861979359317,0.00806102906092013,2.10489550904456
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.04868791488421,0.00807050031811674,2.10699592651059
"Kyrgyz Republic","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.04871843831205,0.0080748209473207,2.10793908344365
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.04876354102542,0.00808100718496431,2.1093291458418
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.04877752136346,0.00808317569804686,2.10976539517146
"Kyrgyz Republic","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.04880967418009,0.00808751688985126,2.11075606537862
"Kyrgyz Republic","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.0489706567249,0.00811010979469659,2.1157391128668
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.04904705361596,0.00812070505549445,2.11810491989904
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.04921081118781,0.0081438260164853,2.12319383783944
"Kyrgyz Republic","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.04962975364186,0.00820191431602092,2.13624007030048
"Kyrgyz Republic","",2020-12-20,3,3,2,4,2,3,2,4,2,1,1,0,1.04983872556633,0.00823174590810674,2.14279460231175
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05072429232728,0.00835499022464594,2.1707069763212
"Kyrgyz Republic","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05126513634552,0.00843068192196177,2.18792913416008
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,2,2,4,1,2,1,3,1.05206130050324,0.00854268308106599,2.21352576982795
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,2,2,3,1,2,1,3,1.05236756375506,0.00858569723742226,2.22344387447448
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,2,2,4,1,1,1,3,1.05256214918697,0.0086131455965381,2.22976942999047
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,3,2,4,2,1,1,0,1.05263344705604,0.00862320913915832,2.23209200808154
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,2,2,4,2,1,1,0,1.0528671045573,0.00865606711317583,2.23971498707598
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,2,2,3,1,1,1,3,1.05289662920154,0.00866016081015626,2.24067805232424
"Kyrgyz Republic","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05295516671846,0.0086675823898077,2.24257390388733
"Kyrgyz Republic","",2020-12-20,3,2,2,4,2,2,2,4,1,1,1,0,1.05329935923465,0.00871690565614261,2.25388262017554
"Kyrgyz Republic","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05346650786684,0.00873950148358849,2.2593613738962
"Kyrgyz Republic","",2020-12-20,2,2,2,4,2,2,2,3,1,1,1,3,1.0547476215404,0.00892018700233265,2.30194495925408
"Kyrgyz Republic","",2020-12-20,3,2,2,3,0,1,1,4,2,1,1,0,1.05512423613167,0.00897380932187209,2.31461626824641
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,1,2,2,2,2,2,3,1.05524747891082,0.00899033922371494,2.31875298259306
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,2,2,3,2,1,1,3,1.05548954832006,0.00902458786641749,2.32693984360511
"Kyrgyz Republic","",2020-12-20,3,2,2,3,0,1,0,4,2,1,1,0,1.05562127492085,0.00904390159668258,2.33142270825434
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,1,1,2,2,2,2,3,1.05569571411351,0.00905357160441164,2.33392968951693
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,2,2,2,2,1,1,3,1.05594416351843,0.00908871066400748,2.3423839052014
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,0,1,2,2,2,2,3,1.05604981272901,0.00910346946585619,2.34598265367274
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,1,0,2,2,2,2,3,1.05616420047062,0.00911957723662121,2.3498883393648
"Kyrgyz Republic","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05627243776717,0.00913405220292346,2.35357056601002
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,0,2,2,2,1,2,3,1.05628769012049,0.00913716181425864,2.35411673025488
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,1,0,2,2,2,1,3,1.05651208062456,0.00916873629779559,2.36180780061286
"Kyrgyz Republic","",2020-12-20,2,2,2,4,0,0,1,2,2,1,2,3,1.05678146380547,0.00920684119646975,2.37107708573047
"Kyrgyz Republic","",2020-12-20,2,2,0,4,0,1,0,2,2,2,1,3,1.05714756202961,0.00925860791252187,2.38372837273131
"Kyrgyz Republic","",2020-12-20,2,2,0,4,0,0,0,3,2,1,1,3,1.05786009007992,0.00935944905695011,2.40853211187204
"Kyrgyz Republic","",2020-12-20,3,0,2,0,0,1,0,3,2,1,1,0,1.06415326136512,0.0102502711568432,2.63825489502737
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.06526215606669,0.0104050637130961,2.6807231342528
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.06948466976086,0.0110042247928917,2.84859937382057
"Kyrgyz Republic","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07231555320417,0.0114121366668386,2.96674806560504
"Kyrgyz Republic","",2020-12-20,0,0,2,0,0,0,0,2,2,1,1,0,1.07395217428337,0.0116398682880745,3.03686765334198
"Kyrgyz Republic","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07464485123925,0.0117438083972517,3.06723873207106
"Kyrgyz Republic","",2020-12-20,0,0,1,0,0,0,0,2,2,1,0,0,1.07551922419505,0.0118628235834301,3.10559933051225
"Kyrgyz Republic","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.0767977959047,0.0120479574741266,3.16284899834443
"Kyrgyz Republic","",2020-12-20,0,0,1,0,0,0,0,1,2,1,0,0,1.07686067774103,0.0120531981187535,3.16556678730959
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,1,2,1,0,0,1.0776427432504,0.0121644782239779,3.20103229126532
"Kyrgyz Republic","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.07832241866213,0.0122648026275169,3.23227025155533
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.07887414231442,0.0123386784505303,3.2575899764563
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.07945843829553,0.0124227884952332,3.28479827332275
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,1,2,0,0,0,1.07989628510712,0.0124842956159343,3.30527486288153
"Kyrgyz Republic","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08048310206644,0.012567463845624,3.33292908532834
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08097207023571,0.0126371441532019,3.3561483650728
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08117055245637,0.0126641807609534,3.36557526743248
"Kyrgyz Republic","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.0815347485813,0.0127175514456259,3.38306232094856
"Kyrgyz Republic","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08158028201174,0.0127245074871686,3.38526406456689
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08162539649609,0.012728915515544,3.38736345683981
"Kyrgyz Republic","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08183884656545,0.0127592302252719,3.39763126478623
"Kyrgyz Republic","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08232736883905,0.012830520777275,3.42130516822994
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.08266652508979,0.0128767179730229,3.43771753163905
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08278569419169,0.0128928201739162,3.4434975689208
"Kyrgyz Republic","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08331890521361,0.0129684902812483,3.46959473225754
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08332921291229,0.0129682073806035,3.47004149481077
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08341473070918,0.0129818922380421,3.47429779635578
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08368714928249,0.0130203427987377,3.48771081305259
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08376696787292,0.0130314872171292,3.49164621797529
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.08394259592127,0.0130563260274164,3.50033125825275
"Kyrgyz Republic","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08396678301954,0.013060710566338,3.50156226929755
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08399828264561,0.0130643360852331,3.50309293206384
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.08406822947734,0.0130729272922971,3.50651502898084
"Kyrgyz Republic","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.08453579925302,0.013139359613461,3.52978151445118
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08456754607791,0.0131449371722886,3.53140364315507
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08456754607791,0.0131449371722886,3.53140364315507
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.08487154543041,0.0131866185539679,3.54656115423177
"Kyrgyz Republic","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.08493596341695,0.0131966422113088,3.54982233499432
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.08495843157398,0.0131997811852561,3.55094799954944
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.08513861573302,0.0132251561196193,3.55999506321927
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.08524305459868,0.0132398657542173,3.56524831389538
"Kyrgyz Republic","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.0855748803347,0.0132862132640749,3.58197399733374
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08574934862185,0.0133107609594779,3.59080363476059
"Kyrgyz Republic","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.08671305756136,0.0134513886322707,3.64011575919556
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Laos","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Laos","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Laos","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
