"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.07744659806579,0.00693465777066006,3.01312816991859
"Namibia","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.07797775939994,0.00698173876232407,3.03502792006764
"Namibia","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.07890685779115,0.00706107077486392,3.07355076817148
"Namibia","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.07934979636827,0.0070994308158065,3.0920896194297
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.07952900683651,0.00711368621112256,3.09956636384706
"Namibia","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.07985934074416,0.00714359509138403,3.11354234361906
"Namibia","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.07990101096976,0.00714737819860764,3.1153101699114
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.07994051048481,0.00714908916792336,3.1169076050812
"Namibia","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.08013362593233,0.00716568786743786,3.12507306370144
"Namibia","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.08057609738191,0.0072050147272795,3.14391196049911
"Namibia","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.08088133042031,0.0072292763821234,3.15684382304271
"Namibia","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.08098850193807,0.00723760143904542,3.16138624559782
"Namibia","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.08146960812622,0.00727849553113066,3.18200358466147
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.08147805828912,0.00727752668604492,3.18229408335356
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.08155587557683,0.00728555665508072,3.1857014450904
"Namibia","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.0818013012861,0.00730616475016801,3.19626406149712
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08187314153073,0.00731204082730855,3.19935580841478
"Namibia","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.08203126441305,0.00732538692240569,3.20618484131646
"Namibia","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.08205359090135,0.00732821074488525,3.20719119931885
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.08208151245291,0.00732970094129386,3.20836192796787
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.08214387802602,0.00733367679026263,3.21100484186593
"Namibia","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.08256481269785,0.00736931668073556,3.22927839080622
"Namibia","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08259383779718,0.00737278802232645,3.23058775618878
"Namibia","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08259383779718,0.00737278802232645,3.23058775618878
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.08286658538932,0.00739432485850703,3.24241217954681
"Namibia","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08292493197496,0.00740019281656826,3.24500265437475
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.08294505563785,0.00740174998043326,3.24587497647568
"Namibia","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.08310702273232,0.00741516020116658,3.25295011611662
"Namibia","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.08320080562398,0.00742295099805212,3.25705342313977
"Namibia","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.08349852761981,0.00744727037891411,3.27009156185258
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.08365510884596,0.00746018963993452,3.27697313726854
"Namibia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.08451960811118,0.00753473835394281,3.31536211554268
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.05067018394766,0.00917677381923372,2.17917809691007
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.05067018394766,0.00917677381923372,2.17917809691007
"Nepal","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.0508423531234,0.00920209806388942,2.18468907841106
"Nepal","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.05084238648447,0.00920210584963147,2.1846900112498
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.05084239207171,0.00920211841454625,2.18469027835653
"Nepal","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.05088657791028,0.00920857155342862,2.18610650137284
"Nepal","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.05089544184029,0.00920986665049746,2.18639011211882
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.05094897717791,0.00921776458173367,2.18810819153691
"Nepal","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.05099255100171,0.0092240880100257,2.18950559125614
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.0510227292954,0.00922864831673392,2.19047762405367
"Nepal","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.05102774406577,0.00922938745983404,2.19063850854122
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.05102778084973,0.00922932570354743,2.19063816265463
"Nepal","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.05103167494972,0.00922988092111108,2.19076265608103
"Nepal","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.05104435047023,0.00923172963204936,2.19116967479466
"Nepal","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.05111374635438,0.00924194006353018,2.19340116662063
"Nepal","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.05113777584125,0.00924539990615346,2.1941726600807
"Nepal","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.05123993305741,0.00926046241798349,2.19746265360675
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.05125500934528,0.00926272328527958,2.19794986890396
"Nepal","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.05132393090205,0.00927277936331953,2.20017001688252
"Nepal","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.05135472368498,0.00927735076783482,2.20116512051679
"Nepal","",2021-01-10,3,3,1,4,2,2,2,4,2,2,2,4,1.05139627734359,0.00928357048396961,2.20250878435534
"Nepal","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.05140038465322,0.00928403284341733,2.20263824795136
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.05141453335127,0.00928625426068886,2.20309876344313
"Nepal","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.05144698444415,0.00929091771564411,2.20414418883334
"Nepal","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.05160974366388,0.00931487186785496,2.20940961066601
"Nepal","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.05168689609109,0.00932616256272758,2.21190824927108
"Nepal","",2021-01-10,3,3,1,4,2,2,1,4,2,2,2,4,1.05174227355557,0.00933445114588434,2.21370753681135
"Nepal","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.05185246972709,0.00935081741609141,2.21728833035591
"Nepal","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.05227595731465,0.00941265514264317,2.23107800678906
"Nepal","",2021-01-10,3,3,2,4,2,2,2,4,2,1,2,0,1.05247221897873,0.00944204220580532,2.23751257504413
"Nepal","",2021-01-10,3,3,1,4,2,2,1,4,2,2,2,0,1.05260998139462,0.00946240264309396,2.24203325625807
"Nepal","",2021-01-10,3,3,1,4,2,2,1,4,2,1,2,0,1.0531027802285,0.00953514565855972,2.25827101220072
"Nepal","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.05338248075787,0.00957571618823591,2.26751968101136
"Nepal","",2021-01-10,3,3,2,4,0,2,2,4,2,1,2,0,1.0534829637034,0.0095912386705809,2.27087232484044
"Nepal","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.05392943794686,0.00965638172084435,2.28573657940365
"Nepal","",2021-01-10,3,2,2,4,2,2,2,4,2,2,2,4,1.05396119708738,0.00966134792877146,2.28680528805823
"Nepal","",2021-01-10,3,3,2,4,0,1,2,3,2,1,2,0,1.05412381512952,0.00968601986813362,2.29226614589691
"Nepal","",2021-01-10,3,2,2,3,2,2,2,4,2,2,2,4,1.05421876332738,0.00969946804624165,2.29543818169499
"Nepal","",2021-01-10,3,2,2,3,2,2,2,2,2,2,2,4,1.05480824498258,0.00978665786754023,2.31530738619911
"Nepal","",2021-01-10,3,2,2,3,1,2,2,3,2,2,2,4,1.05498573888632,0.00981299016204888,2.32132349252697
"Nepal","",2021-01-10,3,2,2,4,2,2,2,4,2,1,2,0,1.05529804421885,0.00985949767229234,2.33194760813044
"Nepal","",2021-01-10,3,2,2,3,1,2,2,2,2,2,2,4,1.05532201614761,0.00986282708601752,2.33275950983545
"Nepal","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.05563873597323,0.00990929326647454,2.34356641829892
"Nepal","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.05615595736149,0.00998611976854652,2.36133835462977
"Nepal","",2021-01-10,3,2,1,4,1,2,1,4,2,1,2,0,1.05650313685786,0.0100385132464258,2.37335767244626
"Nepal","",2021-01-10,3,2,2,4,1,1,1,4,2,1,2,0,1.05652220684275,0.0100413642889437,2.37401892932797
"Nepal","",2021-01-10,3,2,2,3,0,1,0,2,2,1,2,0,1.05891811923504,0.0103985446466093,2.45843451577555
"Nepal","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.05899546836982,0.0104086578330327,2.461169978398
"Nepal","",2021-01-10,3,1,2,3,1,1,1,3,2,1,1,4,1.05950274319449,0.010485265879152,2.47944063620198
"Nepal","",2021-01-10,2,1,2,3,1,1,1,3,2,3,1,4,1.06015805966691,0.0105826860121403,2.50318976361119
"Nepal","",2021-01-10,2,1,2,3,1,1,1,3,2,1,1,4,1.06152453594271,0.0107878014293111,2.55344225123704
"Nepal","",2021-01-10,3,0,2,3,0,0,0,2,2,1,2,0,1.06587842345384,0.0114443301592599,2.71995277645208
"Nepal","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.06810459370317,0.0117795522923102,2.80891769112634
"Nepal","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.07239024064041,0.0124317449629061,2.98804261085918
"Nepal","",2021-01-10,0,0,2,3,0,0,0,2,2,1,2,0,1.07351123986685,0.012603883674312,3.0366616485973
"Nepal","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.07526623527076,0.0128770697866721,3.11437043480592
"Nepal","",2021-01-10,0,0,0,0,0,0,0,2,2,1,2,0,1.07733769403929,0.0131913264297008,3.20820312374385
"Nepal","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.0776339263978,0.0132415481745138,3.22200389063952
"Nepal","",2021-01-10,0,0,0,0,0,0,0,1,2,1,2,0,1.07855028881643,0.0133777946953186,3.26442341361913
"Nepal","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.07982429728372,0.0135772987019553,3.32459503209869
"Nepal","",2021-01-10,0,0,0,0,0,0,0,1,1,1,2,0,1.0802806877524,0.0136445698219393,3.34625955436088
"Nepal","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.0813758445306,0.0138172774622347,3.3991646782117
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,1,1,2,0,1.08177281238351,0.0138746892953563,3.41835548157557
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.08193771615605,0.0138999748749329,3.42640570957864
"Nepal","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.08253268530518,0.0139931132295661,3.45566411634307
"Nepal","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.08357648796354,0.0141540333135062,3.50747060878575
"Nepal","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.08407459228676,0.0142315739697238,3.53247174174054
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.08427698041369,0.0142618609537107,3.54263444640532
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,1,1,0,0,1.0844451799641,0.0142880888928707,3.55113827820534
"Nepal","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.08464802902495,0.0143211167214007,3.56146816291161
"Nepal","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.08469446405394,0.0143286929597903,3.56383776926113
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.08474044733458,0.0143339587172643,3.56610635176701
"Nepal","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.08495799671516,0.0143678693506767,3.57717672963999
"Nepal","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.08545585309444,0.0144469752929592,3.60268439296634
"Nepal","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.08580169834574,0.0144989552413075,3.62039466407871
"Nepal","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.08592329041398,0.0145170554774975,3.62663502728935
"Nepal","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.08646698180128,0.0146017142441006,3.65479353553013
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.08647758880282,0.0146017124758815,3.65528472073335
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.08656469841007,0.0146166547361547,3.65986621488697
"Nepal","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.086842418296,0.0146597253994757,3.67434031402847
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08692385585931,0.0146722720742315,3.67859059847589
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08692385585931,0.0146722720742315,3.67859059847589
"Nepal","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.08710296388875,0.0147001289172768,3.68796767447392
"Nepal","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.08712758020116,0.0147048931651799,3.68929122464317
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.08715988003214,0.014709067583479,3.69095509884696
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.08723126341309,0.014718890473444,3.69465402735123
"Nepal","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.08770818878712,0.0147933571528295,3.71978030072699
"Nepal","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08774045725197,0.0147995006184606,3.72152735262796
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.08805078061384,0.0148463938885581,3.73791164190239
"Nepal","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08811635051526,0.014857599046449,3.74142998783655
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.08813924558202,0.0148610689884836,3.74264281270443
"Nepal","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.08832313610416,0.014889551879953,3.75241978362097
"Nepal","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.08842962026396,0.014906118431817,3.75809575763107
"Nepal","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.08876831955523,0.0149583036655606,3.776181914917
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.0889464997021,0.0149859415026759,3.78573644767309
"Nepal","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.08993009945028,0.0151436991659074,3.8390677568223
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.00684501464931,0.00173375228703929,1.11693174120602
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.00684501464931,0.00173375228703929,1.11693174120602
"Netherlands","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.00699767275287,0.00174826051983357,1.11947322338654
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.00699769359759,0.00174827517243782,1.11947360115399
"Netherlands","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.00699771347646,0.00174825778953377,1.1194738085555
"Netherlands","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.00703692359074,0.00175192597719403,1.12012671867431
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.0070447298701,0.00175267387109483,1.12025707082006
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.00709222474416,0.00175718580395127,1.12104943568994
"Netherlands","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.00713085435813,0.00176084545476847,1.12169357451354
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.0071576157019,0.00176343275558101,1.12214140071038
"Netherlands","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.007162071206,0.00176386837440208,1.12221593635961
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.00716216136664,0.00176383481523939,1.12221686601151
"Netherlands","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.00716551849746,0.00176412983999618,1.1222724202402
"Netherlands","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.00717667442644,0.00176520410224302,1.12245903591261
"Netherlands","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.00723824283138,0.00177108057433009,1.12348792929287
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.00725950144163,0.00177303234302131,1.12384246598647
"Netherlands","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.00735004167862,0.00178164909532037,1.12535793790892
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.00736341880671,0.00178287729910181,1.12558147548565
"Netherlands","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.00742457576844,0.00178860300134947,1.1266044128237
"Netherlands","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.00745180867574,0.0017912816466897,1.12706218501296
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.00749217743585,0.00179503655697928,1.12773790476353
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.00750482074666,0.00179634103907604,1.12795197850535
"Netherlands","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.00753357218598,0.00179896712466241,1.12843298553017
"Netherlands","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.00767769383187,0.00181268794105664,1.13085439029837
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.00774609092032,0.00181908523886279,1.1320036487889
"Netherlands","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.00789275278846,0.00183320814914483,1.13447772709545
"Netherlands","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.00826751859385,0.0018682538012236,1.14080454205634
"Netherlands","",2021-01-10,3,3,2,4,2,1,1,3,2,2,1,2,1.00861286264314,0.00190144447190111,1.14667723251162
"Netherlands","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.00924586631433,0.00196081156026639,1.15748826057393
"Netherlands","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.00972877477094,0.00200643777069785,1.16580297828327
"Netherlands","",2021-01-10,3,3,2,3,1,2,1,3,2,1,1,0,1.01005921458319,0.00203874293815504,1.17154185881966
"Netherlands","",2021-01-10,3,3,2,3,0,2,1,3,2,1,1,0,1.0106132144563,0.002091276116006,1.18119255306711
"Netherlands","",2021-01-10,3,3,2,3,0,1,1,3,2,1,1,0,1.01090796114757,0.00211920576066464,1.18635635480786
"Netherlands","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.01123593218952,0.00214875696975695,1.19210145761226
"Netherlands","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.01169151833452,0.00219172267730904,1.20015502456096
"Netherlands","",2021-01-10,1,3,2,4,2,1,1,3,2,2,1,2,1.01180237549322,0.0022027622430197,1.20213180460801
"Netherlands","",2021-01-10,3,3,2,3,0,1,1,0,2,1,1,0,1.01223849137655,0.00224497229381665,1.20991706008931
"Netherlands","",2021-01-10,1,3,2,4,0,1,1,3,2,2,2,2,1.01263157101758,0.00228094600210141,1.216938664605
"Netherlands","",2021-01-10,2,2,2,3,0,1,1,3,2,2,2,2,1.01387020350436,0.00239714307347793,1.23935719021507
"Netherlands","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.01418517396525,0.00242572176391496,1.24510169939784
"Netherlands","",2021-01-10,2,2,2,3,1,1,1,3,2,1,1,0,1.01472839675293,0.00247780831254853,1.25511300531589
"Netherlands","",2021-01-10,1,2,2,4,0,1,1,3,2,2,2,2,1.01528021450126,0.00252859518074349,1.26532174734385
"Netherlands","",2021-01-10,1,2,2,3,0,1,1,3,2,2,2,2,1.01564934764028,0.00256299784019122,1.27220110884376
"Netherlands","",2021-01-10,1,2,2,4,0,1,0,3,2,2,2,2,1.01571780070364,0.00256934729387089,1.2734799868569
"Netherlands","",2021-01-10,1,2,1,4,0,1,0,3,2,2,2,2,1.01599322541669,0.0025950411800204,1.27863990609644
"Netherlands","",2021-01-10,1,2,2,4,0,1,0,3,2,2,1,2,1.0160400479188,0.00259939042452804,1.2795184926221
"Netherlands","",2021-01-10,1,3,2,3,0,1,1,0,2,1,1,0,1.01617909468554,0.00261321419203528,1.28214705123704
"Netherlands","",2021-01-10,1,2,0,2,0,1,0,3,2,2,2,2,1.01712015049474,0.00269960075323769,1.29994283207573
"Netherlands","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.02211125433066,0.00315146926044541,1.39805330826011
"Netherlands","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.02579847119334,0.00347641938482462,1.47467017935786
"Netherlands","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.02825988347347,0.00369410643462356,1.527949327032
"Netherlands","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.03027517083491,0.00386459263461787,1.57271466417798
"Netherlands","",2021-01-10,0,0,2,0,0,1,0,0,2,1,2,0,1.03028250148321,0.00385922229412367,1.57275615805283
"Netherlands","",2021-01-10,0,0,0,0,0,1,0,0,2,1,2,0,1.03142428193575,0.00395452294556519,1.59861822464147
"Netherlands","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.03212910710442,0.0040165698722291,1.61484437432441
"Netherlands","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.0334389448568,0.00412360792509004,1.64521650000521
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.03390922591675,0.00415717893387849,1.656140274272
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.03441046978764,0.00419864017367733,1.66798094438171
"Netherlands","",2021-01-10,0,0,0,0,0,1,0,0,0,1,2,0,1.03455775900959,0.00420942034719487,1.67144382275665
"Netherlands","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.03528632166553,0.00426796364192832,1.68878408282023
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,1,2,0,1.03555674675384,0.00428889906977609,1.6952438914747
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.0357041524825,0.00430146701781125,1.69880071060958
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.03587278822868,0.00431377099668119,1.70283006473431
"Netherlands","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.03618460312895,0.0043401308537623,1.71038694902971
"Netherlands","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.03622360838017,0.00434385766494636,1.71134395025795
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.03626092273547,0.00434465489361469,1.71219682619511
"Netherlands","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.03644299331246,0.00435911875300311,1.71660606983928
"Netherlands","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.03686034945383,0.00439385174607122,1.72678827587452
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.03714796861286,0.00441443217099624,1.73375921115984
"Netherlands","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.03724881386919,0.00442157188250505,1.73620738658834
"Netherlands","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.03770236312863,0.00445704960029116,1.7473356176159
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.03770991577106,0.00445598538440222,1.74748256165911
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.03778368288053,0.00446310992814304,1.74933083373297
"Netherlands","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.03801505363753,0.00448102372543667,1.75503330829032
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.03808275178097,0.00448611720322423,1.75670120643945
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.03808275178097,0.00448611720322423,1.75670120643945
"Netherlands","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.03823180472997,0.00449755063736146,1.76038498481916
"Netherlands","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.03825308736599,0.00450015861345507,1.76093450325883
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.03827921830167,0.00450135522717951,1.76156182046135
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.03833765862199,0.00450462593122891,1.76297994684772
"Netherlands","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.03873458853394,0.00453541105600558,1.77284327894575
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.03876212472964,0.00453857060404118,1.77355395836747
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.03901904811551,0.00455697199897104,1.77993031677658
"Netherlands","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.03907423000751,0.00456212863230079,1.78133098234704
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.03909316528679,0.00456345786265595,1.78180165383598
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.03909316528679,0.00456345786265595,1.78180165383598
"Netherlands","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.03924566729673,0.00457507274446431,1.7856162642565
"Netherlands","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.03933415641788,0.00458180036245057,1.78783229562489
"Netherlands","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.03961468288184,0.00460263514824345,1.79486371728583
"Netherlands","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.03976228339841,0.00461376446196603,1.79857646250699
