"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Libya","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.05222746991975,0.00373651821518497,2.11930005431275
"Libya","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.05225670021137,0.00373963066939869,2.12018742613402
"Libya","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.05229996791827,0.0037441717444874,2.12150019099707
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.0523134940973,0.00374579281310836,2.12191521086938
"Libya","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.05234423185539,0.00374887032847926,2.12284503979813
"Libya","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.05249879629424,0.00376527062985951,2.12754727246883
"Libya","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.0525721057881,0.0037729017879696,2.12977780489169
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.0527292454152,0.00378981819141523,2.13457831939073
"Libya","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.05313098772913,0.00383164326354545,2.14686336383416
"Libya","",2020-11-01,3,3,2,4,2,3,2,4,2,1,1,0,1.05333151053845,0.00385340366834234,2.15304051930629
"Libya","",2020-11-01,3,3,2,4,2,2,2,4,2,1,1,0,1.0535412864255,0.00387550880909197,2.15950433213314
"Libya","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.05418023771678,0.00394196734510796,2.17928302322878
"Libya","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.05469819372293,0.00399621315753683,2.19544751572897
"Libya","",2020-11-01,2,3,2,4,2,2,2,3,2,1,1,3,1.05484598575563,0.00401235193589941,2.20009557829438
"Libya","",2020-11-01,3,2,2,4,2,2,2,3,2,1,1,3,1.05585291638425,0.0041178207213581,2.23189805258579
"Libya","",2020-11-01,3,2,2,4,2,2,2,4,2,1,1,0,1.05623146455456,0.00415757021914712,2.24396574082256
"Libya","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.05631543180353,0.00416542785521797,2.24662685867214
"Libya","",2020-11-01,3,2,2,4,2,1,2,3,2,1,0,3,1.05635073166106,0.00417006092404509,2.24777916159772
"Libya","",2020-11-01,3,2,2,4,2,2,2,3,2,1,1,0,1.0565526219617,0.00419118773808192,2.25424779606894
"Libya","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.05680438332085,0.0042164680386976,2.26231302212549
"Libya","",2020-11-01,2,2,2,4,2,1,2,3,2,1,1,3,1.05784074714345,0.00432500576713742,2.2959021534818
"Libya","",2020-11-01,2,2,2,4,2,2,2,3,2,1,0,3,1.05785448187057,0.00432650073558413,2.29635131886706
"Libya","",2020-11-01,2,2,2,4,2,1,2,3,2,1,0,3,1.05812397514086,0.00435452842625981,2.30515769932088
"Libya","",2020-11-01,3,1,2,4,2,3,2,4,2,1,1,0,1.05874706528222,0.00441907240650779,2.32563094146212
"Libya","",2020-11-01,3,1,2,4,2,2,2,4,2,1,1,0,1.05898657858354,0.00444397800732453,2.33354776408517
"Libya","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.05948269900042,0.00449425910356063,2.34999222498276
"Libya","",2020-11-01,1,2,2,4,2,2,2,3,2,1,0,3,1.0596780697482,0.0045151643465188,2.35652504251189
"Libya","",2020-11-01,3,1,2,4,2,2,2,4,0,1,0,0,1.06026625538128,0.00457659790866195,2.37625642138795
"Libya","",2020-11-01,3,1,2,1,0,0,0,4,0,1,0,0,1.06541286590757,0.0051022462633263,2.55518216038172
"Libya","",2020-11-01,3,1,2,1,0,0,0,4,0,0,0,0,1.06657933019192,0.00522000571173821,2.59738380670332
"Libya","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.06801345702841,0.00535841444733979,2.64996630859213
"Libya","",2020-11-01,3,1,2,1,0,0,0,2,0,0,0,0,1.06827541309441,0.00538939124020706,2.65983829979232
"Libya","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.07199178879344,0.00574839702657075,2.8011729851917
"Libya","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.074649580696,0.00601008451524429,2.90659329303501
"Libya","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.07682858383432,0.00621675102334564,2.99546416768093
"Libya","",2020-11-01,0,1,2,1,0,0,0,2,0,0,0,0,1.07711600427266,0.00623953756025651,3.00722390547636
"Libya","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.07883578552205,0.00640169628097227,3.07933550109127
"Libya","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.08025435015299,0.00653245914162541,3.13989552851643
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.08076527584145,0.00657404738284173,3.16178019762568
"Libya","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.08130814571492,0.00662466528726369,3.18541013150698
"Libya","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.08225800651208,0.00670966991617371,3.22701511598524
"Libya","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.08271105331911,0.00675065729894401,3.24704765418885
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.08289440600919,0.00676590322427604,3.25513852190493
"Libya","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.08323210939409,0.00679805822763864,3.27023641275243
"Libya","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.08327429298761,0.00680242275922019,3.27213868448014
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.0833153717968,0.00680380515355829,3.27388905507593
"Libya","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.08351279646871,0.00682152070070204,3.28271417768802
"Libya","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.08396516628181,0.00686394133883036,3.30308294229897
"Libya","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.08427786078823,0.00688956140457612,3.31709493456901
"Libya","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.08427786078823,0.00688956140457612,3.31709493456901
"Libya","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.08438761206126,0.00689845204483229,3.32202106085393
"Libya","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.08487994676496,0.00694209736205049,3.34434197575708
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.08488868896132,0.00694094221481471,3.34466801026417
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.08496828303157,0.00694962519824366,3.348350112459
"Libya","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.08521944649531,0.00697166256230743,3.35979232525959
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.08529303775044,0.00697789514625972,3.3631434810723
"Libya","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.08545496703636,0.00699208144170902,3.37054577506103
"Libya","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.0854777195527,0.00699515992201177,3.37162703196049
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.08550637919881,0.00699677112154608,3.37290536811686
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.08557026948678,0.00700084858123894,3.37577442493123
"Libya","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.08600126364915,0.00703885960232442,3.39558408777336
"Libya","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.08603088431322,0.0070426916246058,3.3969959427696
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.08631037246432,0.0070655872922751,3.40983531805869
"Libya","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.08636993604287,0.00707182586225593,3.41262908900106
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.08639057033365,0.00707346458289385,3.41357806012386
"Libya","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.08655642772349,0.00708780960336051,3.42125503293398
"Libya","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.08665245555215,0.00709606647728917,3.42570451529603
"Libya","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.08695748544049,0.00712187787248881,3.43985790845989
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.08711793585873,0.00713569707232232,3.44733309806545
"Libya","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.08800358018035,0.00721573310198917,3.48901308258814
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.06607393417051,0.0153744576942875,2.12703906266392
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.06607393417051,0.0153744576942875,2.12703906266392
"Lithuania","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.06621505324865,0.015384482333356,2.13092000762642
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.06621505517444,0.0153845003859008,2.13091972688294
"Lithuania","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.06621508873371,0.0153845157043181,2.13092023937013
"Lithuania","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.06625133493495,0.0153871282474643,2.13191805169182
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.06625853738306,0.015387666093393,2.13211618435934
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.06630243570347,0.0153907864439217,2.13332557775671
"Lithuania","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.06633815138453,0.0153934388672652,2.13430758799618
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.06636292618645,0.015395081516254,2.1349931987208
"Lithuania","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.06636706680336,0.0153953116249137,2.13510907805996
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.06636707837275,0.0153954016734879,2.13510726206262
"Lithuania","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.06637016865422,0.0153957185546986,2.13519027900605
"Lithuania","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.06638046279455,0.0153965195175578,2.13547268091559
"Lithuania","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.06643734238054,0.0154006048840133,2.13704236053751
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.06645699040289,0.0154020702856097,2.13758285542912
"Lithuania","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.06654055932262,0.0154081282347322,2.13988953776311
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.06655301386637,0.0154090096713648,2.14023405311925
"Lithuania","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.06660933638692,0.0154133492795112,2.14178470958295
"Lithuania","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.06663454173381,0.0154150263793102,2.14248527802572
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.06667181136932,0.0154179833102456,2.14351071172136
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.06668351938706,0.0154184858377865,2.14384179275936
"Lithuania","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.06670995577152,0.0154207492045861,2.14456630521855
"Lithuania","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.0668430231995,0.0154305703416863,2.14824850215757
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.06690593811084,0.0154355102324726,2.14998636760213
"Lithuania","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.06704137135769,0.0154452243770942,2.15375010184621
"Lithuania","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.06738615774883,0.0154728881382875,2.16330164620132
"Lithuania","",2020-11-01,3,3,2,4,1,1,2,4,2,2,2,0,1.06773345626956,0.0154995787729938,2.17299102316984
"Lithuania","",2020-11-01,3,3,2,4,1,1,1,4,2,2,2,0,1.06805687504736,0.0155258537149587,2.18202327661169
"Lithuania","",2020-11-01,3,3,2,4,0,2,2,3,1,2,1,3,1.06817491488086,0.0155356933110238,2.18532511425714
"Lithuania","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.06828496055214,0.0155460319256997,2.18838348344508
"Lithuania","",2020-11-01,3,3,2,4,0,2,2,2,1,2,1,3,1.06847832437435,0.0155611292204116,2.19383059861932
"Lithuania","",2020-11-01,3,3,2,4,1,1,1,4,2,2,0,0,1.06848033565783,0.0155611004375308,2.19389091592307
"Lithuania","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.0687275872799,0.0155840373868978,2.20080255748089
"Lithuania","",2020-11-01,3,3,2,4,1,1,1,4,2,1,0,0,1.06894481931557,0.0156008691283242,2.2069617947079
"Lithuania","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.07010390418492,0.0157095585213994,2.23972668575295
"Lithuania","",2020-11-01,3,2,2,4,1,1,1,4,2,2,2,0,1.0703545054138,0.0157321124638093,2.24689587728448
"Lithuania","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.07051843239505,0.0157495018978564,2.25154258181525
"Lithuania","",2020-11-01,3,2,2,4,1,1,1,3,2,2,2,0,1.07062657573612,0.0157586377466582,2.25466307286351
"Lithuania","",2020-11-01,2,2,2,4,1,1,1,3,2,2,2,0,1.07213052923263,0.0159149558704275,2.29789003077876
"Lithuania","",2020-11-01,2,2,2,4,1,1,1,2,1,2,2,3,1.07222171982739,0.0159251996214283,2.30052281718605
"Lithuania","",2020-11-01,2,2,2,4,1,1,0,2,1,2,2,3,1.07259943740929,0.0159669619733355,2.31147197775894
"Lithuania","",2020-11-01,2,2,2,4,0,1,1,2,1,2,2,3,1.07277172523256,0.0159863755758967,2.31647607815558
"Lithuania","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.07277512370479,0.015988494888303,2.31653762370943
"Lithuania","",2020-11-01,2,2,2,4,0,1,1,2,1,2,1,3,1.07306464987989,0.016019721446036,2.32500306291579
"Lithuania","",2020-11-01,1,2,2,4,1,1,1,3,2,2,2,0,1.07368550951717,0.016093284126258,2.34312080487945
"Lithuania","",2020-11-01,1,2,1,2,1,1,1,3,1,2,2,0,1.07514161460066,0.0162750797737839,2.38598573837343
"Lithuania","",2020-11-01,2,1,0,2,0,1,0,2,1,2,2,2,1.07725537279838,0.0165692195173895,2.44899170614666
"Lithuania","",2020-11-01,2,1,0,1,0,1,0,2,1,2,2,3,1.07743421428346,0.0165958852041676,2.45436155655222
"Lithuania","",2020-11-01,2,1,0,1,0,1,0,2,1,2,2,2,1.07771937087941,0.0166385042699374,2.46294746020632
"Lithuania","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.07980204317771,0.0169783573668817,2.52596641665535
"Lithuania","",2020-11-01,1,0,0,2,1,0,0,3,1,2,2,0,1.08147816611969,0.0172732436684064,2.57742715956977
"Lithuania","",2020-11-01,1,0,0,2,1,0,0,2,1,2,2,0,1.08204714313857,0.017380338615383,2.5949847376134
"Lithuania","",2020-11-01,1,0,2,3,0,0,0,2,2,1,0,0,1.08277738211974,0.0175232750600604,2.61757730889231
"Lithuania","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.08299007470482,0.01756983566211,2.62408047588616
"Lithuania","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.08509256833354,0.0180025151913183,2.68999073828134
"Lithuania","",2020-11-01,0,0,2,3,0,0,0,0,2,1,0,0,1.08648935283145,0.0183369401316272,2.73361273321019
"Lithuania","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.08679179859135,0.0183963889516247,2.74348254288085
"Lithuania","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.08833786576984,0.0187897865237079,2.7922920398033
"Lithuania","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.08942216692178,0.0190796554475324,2.826746501906
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.08980555493214,0.0191971325438206,2.83866054597598
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,2,1,0,0,1.09003834596928,0.0192620665120088,2.84608636135207
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.09021838005504,0.0193109150437889,2.85187876967782
"Lithuania","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.09093466351561,0.0195206836537455,2.87466081390843
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.09127561202837,0.0196213292490626,2.88555720951358
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.09141197197823,0.0196652079854504,2.88983415390842
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,1,1,0,0,1.0915267473234,0.0196995772602996,2.8935061601224
"Lithuania","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.0916671013406,0.0197381370605111,2.89809458500303
"Lithuania","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.09169932380143,0.0197466703331152,2.89915653797934
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.0917276455849,0.0197605707959808,2.89992437567756
"Lithuania","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.09187544373541,0.0198056551542041,2.90465290405654
"Lithuania","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.09221546313245,0.0199062783607499,2.91564203235421
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.09244626695011,0.0199836603943425,2.92289072786725
"Lithuania","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.09252705814141,0.0200113208284338,2.92541868621667
"Lithuania","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.09289291203463,0.0201280832141237,2.9371180580924
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.09289742448354,0.0201340715973713,2.93714290747109
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.09295817025539,0.0201498079857432,2.93918710812024
"Lithuania","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.09314417230159,0.0202105044243386,2.9451264047959
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.09319839557645,0.0202287425289011,2.94684524668497
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.09319839557645,0.0202287425289011,2.94684524668497
"Lithuania","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.09331810578756,0.0202681036175188,2.95066965609922
"Lithuania","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.09333604318153,0.0202714136821247,2.95131054562119
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.09335625662061,0.0202803063384167,2.95189850528432
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.09340197327558,0.0202988967175837,2.95326663896812
"Lithuania","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.09372023155433,0.0204041701192615,2.96345596701347
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.09374337693666,0.0204090838960756,2.96427114255109
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.09394743122376,0.0204815452196474,2.97069572947738
"Lithuania","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.09399243403513,0.0204942298624123,2.97220253140993
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.09400749485779,0.0204995443225302,2.97267780564199
"Lithuania","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.09412925415811,0.0205413352109926,2.97656087456345
"Lithuania","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.09419969298638,0.0205655985554825,2.97880774448856
"Lithuania","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.09442273583807,0.0206439616194544,2.9858933436283
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.09454009598473,0.0206850499430399,2.98963392702922
"Lithuania","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.09518740629464,0.0209072180269691,3.01047132462142
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.01999955540695,0.0261208427533601,1.02059957559565
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.01999955540695,0.0261208427533601,1.02059957559565
"Luxembourg","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.02010156742822,0.0261465887385287,1.02180856258073
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.02010157233491,0.0261465885762368,1.02180875631967
"Luxembourg","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.0201016098308,0.0261465730586504,1.02180927331484
"Luxembourg","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.02012769738499,0.0261531992575576,1.02211848425313
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.020132924041,0.0261546277031606,1.02217928568403
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.02016465342142,0.0261625258316138,1.02255684475831
"Luxembourg","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.02019037764827,0.0261691499265513,1.02286089189624
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.02020841639187,0.0261735649143842,1.02307637496911
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.0202113704062,0.026174382499125,1.02311063985862
"Luxembourg","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.02021142805787,0.0261742485536097,1.02311301382593
"Luxembourg","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.02021361049902,0.0261749914539959,1.02313692090254
"Luxembourg","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.02022098470929,0.0261769285894521,1.0232238455001
"Luxembourg","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.02026198958642,0.026187402421191,1.02370969401928
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.02027607319752,0.0261911371669389,1.02387486484464
"Luxembourg","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.02033654638817,0.0262064486085007,1.02459340178416
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.02034551876347,0.0262086823308352,1.02470073973994
"Luxembourg","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.02038601442957,0.0262192526535357,1.02517868989104
"Luxembourg","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.02040432144862,0.0262237853649423,1.02539707182567
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.02043102658024,0.026230895053539,1.02571112468817
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.02043980211548,0.0262326295621617,1.0258207094335
"Luxembourg","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.02045860101564,0.0262378422259763,1.02603968290427
"Luxembourg","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.02055459397939,0.0262625005697666,1.02717906652075
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.02059978244557,0.0262744049801752,1.02771266702743
"Luxembourg","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.02069773306626,0.026299283425117,1.02888011707972
"Luxembourg","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.02094505088419,0.026365353421874,1.03179945032201
"Luxembourg","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.02158978828652,0.0265388307365677,1.03943684526019
"Luxembourg","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.021906170409,0.0266263767888059,1.04318031731289
"Luxembourg","",2020-11-01,3,3,2,4,1,2,2,0,2,1,2,1,1.02203396763387,0.0266597649854426,1.04471747630672
"Luxembourg","",2020-11-01,3,3,2,4,1,1,1,0,2,1,2,3,1.02214662892023,0.0266915369095972,1.04604923582691
"Luxembourg","",2020-11-01,3,2,2,4,1,1,2,4,2,3,2,3,1.02217074439447,0.0266996890627842,1.04632012922364
"Luxembourg","",2020-11-01,3,3,2,4,1,2,2,0,2,1,2,0,1.02219594212098,0.0267051136147832,1.04663614263425
"Luxembourg","",2020-11-01,3,2,2,4,1,1,2,3,2,3,2,3,1.02233391613775,0.026745800860736,1.04825142714236
"Luxembourg","",2020-11-01,3,3,2,4,1,0,2,0,2,1,2,0,1.02255829583935,0.0268078110825509,1.05092897361705
"Luxembourg","",2020-11-01,3,2,1,3,1,1,2,4,2,3,2,2,1.02256877088664,0.0268124200669322,1.05103550328176
"Luxembourg","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.02288657779616,0.0269060646133895,1.05477750910302
"Luxembourg","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.02318091002059,0.0269924259651686,1.05825918048657
"Luxembourg","",2020-11-01,2,3,2,4,1,1,1,0,2,1,2,3,1.02326529048182,0.0270155100685213,1.05927765646735
"Luxembourg","",2020-11-01,1,2,2,4,1,2,2,3,2,3,2,3,1.02420805217623,0.02730505810047,1.07037957196416
"Luxembourg","",2020-11-01,1,2,2,4,1,1,2,3,2,3,2,3,1.02435923064314,0.0273524257353435,1.072161143547
"Luxembourg","",2020-11-01,1,2,1,3,1,1,2,4,2,3,2,2,1.02462370412414,0.0274357437832463,1.07527983826136
"Luxembourg","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.02477278364377,0.0274846636245586,1.07702052044673
"Luxembourg","",2020-11-01,1,2,2,4,0,2,0,3,2,3,2,3,1.02501286325145,0.0275613946081551,1.07985281070988
"Luxembourg","",2020-11-01,2,1,2,3,1,1,1,0,2,3,2,3,1.02611200884839,0.0279293433720603,1.09273356502681
"Luxembourg","",2020-11-01,1,1,2,4,0,2,0,3,2,3,2,3,1.02666829872177,0.0281246368252266,1.09921286236579
"Luxembourg","",2020-11-01,1,1,2,4,0,1,0,3,2,3,2,2,1.02701513223733,0.0282482817567764,1.10325242704539
"Luxembourg","",2020-11-01,1,1,1,4,0,1,0,3,2,3,2,2,1.02717725915172,0.0283066231480635,1.10513983067858
"Luxembourg","",2020-11-01,1,1,1,3,1,1,1,0,2,3,2,3,1.02740518017159,0.0283903261109587,1.10778018474329
"Luxembourg","",2020-11-01,1,1,1,3,0,1,0,3,2,3,2,2,1.02741384113692,0.0283931825641052,1.10788442041118
"Luxembourg","",2020-11-01,1,1,1,3,0,1,1,0,2,3,2,3,1.02786877862637,0.0285629248632515,1.11314519550923
"Luxembourg","",2020-11-01,1,0,1,4,0,1,0,3,2,3,2,2,1.0288570082551,0.0289463713617843,1.12449733938658
"Luxembourg","",2020-11-01,1,1,1,0,0,1,0,0,2,3,2,3,1.02914868443015,0.029061418120741,1.12785046456168
