"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lebanon","",2020-06-28,3,2,2,4,2,2,2,2,2,2,1,3,1.08166920754589,0.00207220589926018,3.0525691537765
"Lebanon","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.08237199936133,0.00215338561523723,3.08340355633586
"Lebanon","",2020-06-28,3,2,2,4,1,2,1,4,2,1,1,3,1.08247304484696,0.00216607084027433,3.08788805549343
"Lebanon","",2020-06-28,3,2,2,4,1,1,1,4,2,1,1,3,1.08276879883508,0.00220128524395765,3.10098062358556
"Lebanon","",2020-06-28,3,2,2,0,2,3,2,2,2,2,1,3,1.08277288499026,0.00220164751362695,3.1011575785762
"Lebanon","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.08291317728213,0.00221771992106178,3.1073627823003
"Lebanon","",2020-06-28,3,2,2,0,2,2,2,2,2,2,1,3,1.08304945361188,0.00223485961049714,3.11344983725758
"Lebanon","",2020-06-28,2,2,2,4,1,1,1,4,2,2,1,3,1.08410967523017,0.00236375903345404,3.16097215098289
"Lebanon","",2020-06-28,2,2,2,4,1,1,1,2,2,2,1,3,1.08491545827691,0.00246433204828742,3.19755687768515
"Lebanon","",2020-06-28,2,3,2,0,0,0,0,2,2,2,1,3,1.08533062831169,0.00251749685201495,3.21658512420413
"Lebanon","",2020-06-28,3,2,1,0,0,1,1,4,2,1,1,2,1.08571488792026,0.0025666837748981,3.23427733825171
"Lebanon","",2020-06-28,2,2,2,4,0,2,0,2,2,2,1,3,1.08576294673666,0.00257181942725436,3.2364636094584
"Lebanon","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.08588317906451,0.00258635752277618,3.24199126151299
"Lebanon","",2020-06-28,2,2,2,0,0,3,2,2,2,2,1,3,1.08623894998392,0.0026330468395761,3.25851272271823
"Lebanon","",2020-06-28,2,2,2,0,0,2,2,2,2,2,1,4,1.08630819029048,0.00264195213248955,3.26173108919778
"Lebanon","",2020-06-28,2,2,2,0,0,2,2,2,2,2,1,3,1.08659675513464,0.00267937206221384,3.27517989540178
"Lebanon","",2020-06-28,2,2,2,0,0,1,2,2,2,2,1,3,1.08699582867627,0.0027314374826911,3.29386724631935
"Lebanon","",2020-06-28,3,2,0,0,0,0,0,3,2,1,1,2,1.08777188011468,0.00283466285434525,3.33052679228891
"Lebanon","",2020-06-28,3,2,0,0,0,0,0,3,2,1,1,0,1.08859978977819,0.0029449199476381,3.37002520005216
"Lebanon","",2020-06-28,2,1,2,4,0,2,0,2,2,2,1,3,1.0890006984969,0.00299617343618724,3.38922680851105
"Lebanon","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.09540412036755,0.00387879724796201,3.71148992859173
"Lebanon","",2020-06-28,2,0,0,0,0,0,0,2,2,2,1,3,1.09665986594621,0.00405891094573379,3.77805274360367
"Lebanon","",2020-06-28,3,0,0,0,0,0,0,3,1,1,1,0,1.09698869263124,0.0041077761627721,3.79571909844118
"Lebanon","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.09987941078792,0.004518422042316,3.95358912585311
"Lebanon","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.10287930068199,0.00496049418187408,4.12432661294697
"Lebanon","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.10535007987256,0.00532354470245011,4.26994448067962
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,3,1,1,1,0,1.10643546934227,0.00547804748082792,4.33519266371944
"Lebanon","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.10763491161211,0.00565896685692566,4.40877220382415
"Lebanon","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.10925312574904,0.00589939515481174,4.50971140383841
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,1,1,1,1,0,1.10928772246477,0.00590020242278986,4.51171398636572
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.10983999369643,0.00598184388771447,4.54664335815422
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.1104600660551,0.00607542922719998,4.58623901361792
"Lebanon","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.11154833496002,0.00623704375034539,4.65638902118951
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.11206748471249,0.0063149413982169,4.69023507628489
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.11227852975582,0.00634539560646838,4.7040071839067
"Lebanon","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.11266490797085,0.00640508426997747,4.72948699815454
"Lebanon","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.11271299123632,0.00641287652280419,4.73268252346981
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.11276157775853,0.00641794963041402,4.73579157321957
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,1,0,1,0,0,1.11298443338897,0.00645130687275202,4.75051746790332
"Lebanon","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.1129882092435,0.00645198487608658,4.75077298811141
"Lebanon","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.11350655912371,0.00653183645486851,4.78528828641173
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.11386734496543,0.0065839503941278,4.80929616319022
"Lebanon","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.11399424311772,0.00660209472404654,4.81775802444756
"Lebanon","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.11456066969188,0.00668739284256348,4.85589008426389
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.11457201702431,0.00668722589834282,4.85657369707117
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.11466265813182,0.00670243311131488,4.86277239385625
"Lebanon","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.11495189562571,0.00674585990726096,4.88236943852493
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.11503685522168,0.00675839771732794,4.88813169550995
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.11503685522168,0.00675839771732794,4.88813169550995
"Lebanon","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.11522347779462,0.00678647255737558,4.90083153410747
"Lebanon","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.11524888800483,0.00679137528270192,4.90261207674884
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.11528259150347,0.00679552195365204,4.90486866316864
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.11535728360916,0.00680530734063414,4.90989920887145
"Lebanon","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.11585408122609,0.00688040063542676,4.94393162259014
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.11588745120476,0.00688660571337945,4.9462778805326
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.1162109483317,0.00693386970787635,4.96849127765185
"Lebanon","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.11627908269575,0.00694515829697523,4.97324140234652
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.11630303449235,0.00694867731530105,4.97489103939363
"Lebanon","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.11649454778527,0.00697743531705283,4.98813725017439
"Lebanon","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.11660553514876,0.00699411608825947,4.99582736954214
"Lebanon","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.11695836874819,0.00704674475298382,5.02033400797129
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.11714396085059,0.00707458869465038,5.03327581166031
"Lebanon","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.11816820836155,0.00723434424455575,5.10551556001938
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.09374674559199,0.0055997282652647,3.32032852599966
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.09374674559199,0.0055997282652647,3.32032852599966
"Lesotho","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.09393126931989,0.00557550090639774,3.32905208801424
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.09393133859567,0.00557554610180329,3.32905352711407
"Lesotho","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.09393138803232,0.00557553089217252,3.32905606004351
"Lesotho","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.09397864320614,0.00556928639686263,3.33129407276675
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.0939882823387,0.00556801361830111,3.33175105651295
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.09404559359849,0.00556053511355765,3.33446665912319
"Lesotho","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.09409235261596,0.00555440462416111,3.3366829061715
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.09412464796875,0.00555015002342703,3.33821533874769
"Lesotho","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.0941299787426,0.00554941479929973,3.3384696151892
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.09413015669645,0.00554943185271153,3.33847722237972
"Lesotho","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.09413427201154,0.0055489172683387,3.33867100113475
"Lesotho","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.09414778414741,0.00554710075757522,3.33931404184463
"Lesotho","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.09422220159346,0.00553738841880525,3.34284670275221
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.09424796562437,0.00553410882656094,3.34406792265901
"Lesotho","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.09435748968606,0.00551972727496418,3.34927897470102
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.09437368921387,0.00551754475025806,3.35005217082287
"Lesotho","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.09444746637971,0.00550793516417948,3.35356497367142
"Lesotho","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.09448059920586,0.00550362045235967,3.35514372168939
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.09452945441914,0.00549727641607205,3.35747150175219
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.0945446833957,0.00549511992921651,3.35820369610867
"Lesotho","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.09457943625946,0.00549070782939045,3.35985765080962
"Lesotho","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.0947538010227,0.00546783186056686,3.36819467686985
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.09483659606967,0.00545719928508581,3.37215222047848
"Lesotho","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.09501386710546,0.00543368410157012,3.38066650752516
"Lesotho","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.09546761502858,0.00537491184719796,3.40250567240674
"Lesotho","",2020-06-28,3,3,2,4,1,2,2,4,2,1,0,1,1.09648755126638,0.00524186156337628,3.45212882997022
"Lesotho","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.09665275330312,0.00522095624642442,3.46020900190201
"Lesotho","",2020-06-28,3,3,2,4,1,2,2,4,2,1,0,0,1.09677056971966,0.00520512228345142,3.46601684586537
"Lesotho","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.09723849606616,0.0051453611213554,3.48906118712543
"Lesotho","",2020-06-28,3,2,2,4,1,2,1,4,2,1,1,4,1.09892858697023,0.0049276860606533,3.57361625125956
"Lesotho","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.09906838730551,0.00491037908774349,3.58067359745658
"Lesotho","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.09962174130447,0.00483963978981565,3.60882655693306
"Lesotho","",2020-06-28,3,2,2,4,0,2,0,4,2,1,1,4,1.09998159161232,0.0047933798800059,3.62726110178917
"Lesotho","",2020-06-28,2,2,2,3,0,1,1,4,2,1,1,4,1.10233616988886,0.00449732087407889,3.74994700506789
"Lesotho","",2020-06-28,3,2,2,4,0,2,2,2,2,0,0,0,1.10234349829169,0.00449579120374708,3.75035968129318
"Lesotho","",2020-06-28,2,2,2,3,1,1,1,4,2,1,1,1,1.10250020914788,0.00447667980368638,3.75864702352979
"Lesotho","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.10265832895741,0.00445774757355905,3.76701458401123
"Lesotho","",2020-06-28,3,2,2,4,0,2,2,2,1,0,0,0,1.10306711065692,0.00440582313056883,3.78885329249499
"Lesotho","",2020-06-28,2,1,1,3,1,1,1,4,2,1,1,1,1.10615410163868,0.00403149210144767,3.95721120972599
"Lesotho","",2020-06-28,2,1,2,3,0,1,1,3,2,1,1,4,1.10617954030759,0.00402882391346636,3.95861196664219
"Lesotho","",2020-06-28,2,1,1,3,1,1,1,4,2,1,0,1,1.10658445858777,0.00398040244883751,3.98123664919566
"Lesotho","",2020-06-28,2,1,2,3,0,1,1,2,2,1,1,4,1.10677229903342,0.00395862351791203,3.99174730881064
"Lesotho","",2020-06-28,2,1,1,3,0,1,1,2,2,1,1,4,1.10714320889735,0.00391490783395565,4.01262031493495
"Lesotho","",2020-06-28,0,2,1,3,1,1,1,4,2,1,1,1,1.10742350281014,0.00388213004007039,4.02845595268983
"Lesotho","",2020-06-28,1,1,1,3,0,1,1,2,2,1,1,4,1.10960316648993,0.00363321402990637,4.15360918189446
"Lesotho","",2020-06-28,0,1,1,3,1,1,1,4,2,1,1,1,1.11092174402103,0.00348811499862258,4.23108472080693
"Lesotho","",2020-06-28,1,1,1,2,0,1,0,1,2,1,1,4,1.11173529827036,0.0034009556952694,4.27956183527
"Lesotho","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.11238122244066,0.00333414997136734,4.31837186318686
"Lesotho","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.11694497356224,0.0029010469992474,4.60244632382398
"Lesotho","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.12000389686832,0.00266587297567623,4.80276866139219
"Lesotho","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.12251846841937,0.00252111847460161,4.9733848185804
"Lesotho","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.12484448755115,0.00243313708004467,5.13608461818843
"Lesotho","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.126489696475,0.00239924912678783,5.25425284096172
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.12708596292433,0.00239373851419788,5.29747873787601
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.12771647363138,0.00239085675007526,5.34383450896877
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,2,1,0,0,0,1.12870034360069,0.00239401857619274,5.41680943672067
"Lesotho","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.12882301063704,0.00239505380062758,5.42596450413124
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.12935067977971,0.00240118958173773,5.46557645820976
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.1295654634894,0.00240436475494948,5.48170862140354
"Lesotho","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.12995784303528,0.0024115155597579,5.51150326599092
"Lesotho","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.13000759978145,0.00241247785410008,5.5152911642555
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.13005619681106,0.00241340371409123,5.51889057610719
"Lesotho","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.13028653289465,0.00241836031731343,5.53642440738893
"Lesotho","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.13081363795554,0.00243181649506152,5.57682309029437
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.13117984106868,0.00244244195524461,5.60489728898044
"Lesotho","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.13130880681009,0.00244627262198553,5.61480304693604
"Lesotho","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.13188434809979,0.0024663136323213,5.65941474491664
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.13189603216404,0.00246636245437099,5.66022687693315
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.13198781449919,0.00247010989399146,5.66745684643653
"Lesotho","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.13228191339089,0.00248161696925109,5.6903991435557
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.13236806480333,0.00248511765057966,5.69712977433352
"Lesotho","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.13255755488767,0.00249313598610835,5.71197583312888
"Lesotho","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.13258341318818,0.00249445089745922,5.71405902301645
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.13261768674329,0.00249577509240471,5.71670556945689
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.13261768674329,0.00249577509240471,5.71670556945689
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.13269357051904,0.00249877806544586,5.7225911621203
"Lesotho","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.13319823381036,0.00252203041197004,5.76239590673122
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.13323194067767,0.00252398387933156,5.76512637511705
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.13356059224815,0.00254001688121665,5.79111424410001
"Lesotho","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.13362967411395,0.00254382861439669,5.79666162057991
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.13365401998077,0.00254506392551761,5.79859049964101
"Lesotho","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.13384851052849,0.00255525278846838,5.81407907737319
"Lesotho","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.1339612111367,0.00256131908856246,5.82307066373864
"Lesotho","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.13431955493955,0.00258111226441882,5.85173126897105
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.13450792445188,0.00259200668224211,5.8668600205785
"Lesotho","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.13554770013228,0.00265867113702195,5.95130810440206
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06575475428347,0.0076649392690646,2.62549051406411
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06575475428347,0.0076649392690646,2.62549051406411
"Liberia","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.06593147771336,0.00769084935239692,2.63222464505393
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.06593151230428,0.0076908414497517,2.6322255134409
"Liberia","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.06593152694908,0.00769083417925085,2.63222579469319
"Liberia","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.0659767703191,0.00769747763967169,2.63395210698406
"Liberia","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.06598589700746,0.00769878914408318,2.63430016911439
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.06604088720414,0.00770695447959278,2.63640328468632
"Liberia","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.06608558986922,0.00771341716972028,2.63810959662217
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.06611647464715,0.00771803469088102,2.63929271548103
"Liberia","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.06612163785101,0.00771880774299942,2.63949049130716
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.06612171163972,0.00771878036835461,2.63949251321224
"Liberia","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.06612570516856,0.00771936398266341,2.63964493375573
"Liberia","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.06613866688997,0.00772126235164416,2.64014117276036
"Liberia","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.06620997242179,0.00773166967885957,2.64286886005264
"Liberia","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.06623461769937,0.00773531060831131,2.64381333354995
"Liberia","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.06633944329936,0.00775069664046646,2.6478320716433
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.06635488289435,0.00775298671374522,2.64842484354498
"Liberia","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.06642566178166,0.00776332788163985,2.65114071901674
"Liberia","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.06645724980496,0.00776805326014538,2.65235687712489
"Liberia","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.06650410161605,0.00777483698549477,2.65415473958193
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.06651853749346,0.00777713816963214,2.65471511306433
"Liberia","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.06655200016422,0.00778185044004792,2.6559967638074
"Liberia","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.06671893830979,0.00780651970409739,2.66243074574045
"Liberia","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.06679823821811,0.00781809110658241,2.66548815964962
"Liberia","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.06696809096231,0.007843336369483,2.67206071216996
"Liberia","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.06740288835357,0.00790675464135507,2.68891945737701
"Liberia","",2020-06-28,3,3,2,4,1,2,2,3,2,1,1,3,1.06795174183644,0.00798817870292953,2.71037914659564
"Liberia","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.06853855863945,0.00807412271816443,2.73346685669196
"Liberia","",2020-06-28,3,3,2,4,1,2,2,3,2,1,1,0,1.0687139966151,0.00810089239480807,2.74043543252854
"Liberia","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.06909988967379,0.00815700770820779,2.75574094826723
"Liberia","",2020-06-28,3,2,2,4,1,2,2,4,2,1,1,3,1.07054571533464,0.00837180283134992,2.81392451735015
"Liberia","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.07085439087061,0.00841693754915363,2.8264709057429
"Liberia","",2020-06-28,3,2,2,4,1,2,2,3,2,1,1,3,1.07089958684526,0.00842439700974119,2.82833803232995
"Liberia","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.07138544419985,0.00849584987771155,2.84821543777604
"Liberia","",2020-06-28,3,2,2,4,1,2,2,3,2,1,1,0,1.07169717972458,0.00854327513767456,2.86108437416381
"Liberia","",2020-06-28,3,2,2,4,1,2,2,3,1,1,1,0,1.0722113845521,0.00862009204688891,2.88238654454613
"Liberia","",2020-06-28,2,2,2,4,1,2,2,3,2,1,1,3,1.07282918331341,0.00871165047308653,2.90815243070854
"Liberia","",2020-06-28,3,2,1,3,1,1,1,1,2,1,1,3,1.07320595577016,0.0087685990725989,2.9240035471833
"Liberia","",2020-06-28,2,2,2,4,1,2,2,2,2,1,1,3,1.07325682510765,0.00877566735420007,2.92613050800503
"Liberia","",2020-06-28,2,2,2,3,1,1,0,2,2,3,1,3,1.07355392792937,0.00881994326803635,2.93867562142474
"Liberia","",2020-06-28,2,2,1,4,1,2,2,2,2,1,1,3,1.07356376975141,0.00882171069554648,2.93910140679117
"Liberia","",2020-06-28,2,2,1,3,1,2,2,2,2,1,1,3,1.07396818726176,0.00888228980044623,2.95626938969596
"Liberia","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.07430021832074,0.00893093651061376,2.97040079490211
"Liberia","",2020-06-28,0,2,1,3,1,0,0,1,1,3,2,3,1.07942378078126,0.00970423428740321,3.19727097998685
"Liberia","",2020-06-28,0,2,1,3,1,1,1,1,2,1,1,3,1.0800096221078,0.00979343731746375,3.22423499379907
"Liberia","",2020-06-28,3,0,0,0,1,2,2,3,1,1,1,0,1.08143031725077,0.0100108457892475,3.29053488622908
"Liberia","",2020-06-28,0,2,1,3,1,0,0,1,1,1,1,3,1.08222215007436,0.010130753136551,3.3279902310645
"Liberia","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.08365235938862,0.0103475038566325,3.39664927989667
"Liberia","",2020-06-28,3,0,0,0,1,0,0,3,1,1,1,0,1.0839848086277,0.0104019229550547,3.41293513166808
"Liberia","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.08805291439469,0.0110239656619248,3.61656558896062
"Liberia","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.09100469637957,0.0114868545804369,3.77173457423234
"Liberia","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.09343680005895,0.0118660015999456,3.90410776488395
"Liberia","",2020-06-28,0,0,0,0,0,0,0,3,1,1,1,0,1.09450550597739,0.012027825254542,3.96343782479038
"Liberia","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.09568669827627,0.0122159152758799,4.03035109151244
"Liberia","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.09728090209282,0.0124661609998563,4.12217520190086
"Liberia","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.09785892559623,0.0125524658001494,4.15576342699549
"Liberia","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.09846999831626,0.0126496948322622,4.19179515530129
"Liberia","",2020-06-28,0,0,0,0,0,0,0,2,1,0,0,0,1.09942352331368,0.0127993412152017,4.24851329683505
"Liberia","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.09954249466139,0.01281783322669,4.25563114684241
"Liberia","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.10005428645536,0.0128988083847391,4.28644061621779
"Liberia","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.10026225972375,0.0129305805382763,4.29897125779475
"Liberia","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.10064316926189,0.0129923649634474,4.32216342498381
"Liberia","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.10069052807618,0.0130004596423219,4.32507320372546
"Liberia","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.10073835843026,0.0130059318415593,4.32789850383376
"Liberia","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.10096182235018,0.0130413427765998,4.34153938274902
