"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Israel","",2020-12-04,4386.09405030915,3549.8073730453,1.07592917079363,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-05,4258.32204219867,3820.23615597954,1.0761812556331,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-06,5012.0815604794,4112.08201753256,1.07639471740411,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-07,5693.21207631796,4426.50383058019,1.07646292357668,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-08,6110.39147762493,4764.69628628873,1.07640170858368,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-09,6387.78216487972,5127.99917113681,1.07624890717454,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-10,6777.17319249009,5517.86522347142,1.0760269335707,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-11,7310.86001603279,5935.68893286051,1.07572198530906,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-12,7387.66568591276,6382.73802481967,1.0753154515029,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-13,8357.1309417519,6860.60222214431,1.07486821415299,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-14,9259.72354424525,7370.10386041963,1.07426485631695,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-15,9903.09804925702,7911.9190849385,1.07351527668811,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-16,10411.6531577739,8486.7577982091,1.07265477655919,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-17,11036.8022540996,9095.27623558189,1.07170210955015,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-18,11808.515224223,9737.79840818049,1.07064350284216,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-19,12122.4166080324,10414.1913970547,1.0694605659844,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-20,13329.9289649188,11124.59111465,1.06821458243952,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-21,14460.8321063654,11867.6066235243,1.06679036570574,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-22,15319.336711214,12641.3550038039,1.06519835084067,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-23,16028.5716884823,13443.7719367622,1.06347554773336,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-24,16837.8013366862,14272.4860914174,1.0616429792586,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-25,17771.7997811178,15124.3838852596,1.05968811518789,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-26,18220.1507258825,15995.4887592382,1.05759605684352,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-27,19536.4205687653,16882.1304169305,1.055430732442,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-28,20733.4772097818,17778.2225745614,1.05307932917828,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-29,21611.2009300856,18677.0603201145,1.05055835822639,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-30,22292.2762043764,19571.8752509565,1.04790983781738,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2020-12-31,23024.9443537378,20455.752824821,1.0451605971595,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,0,0,0,0,0,0,0,0,0,0,0,0
"Israel","",2021-01-01,20992.7064276594,20915.8823457555,1.02249389327662,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-02,20887.1879546167,21296.8876641461,1.01821607676369,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-03,21714.7057233064,21608.071257652,1.01461169342738,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-04,22395.6578275671,21845.5256316213,1.0109891517451,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-05,22724.7090642476,22004.5982222159,1.00728170121777,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-06,22835.3841324945,22082.1850690899,1.00352593790127,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-07,22986.4039800827,22076.6793014249,0.999750669254524,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-08,20367.2967976529,21987.3350685668,0.995953003998554,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-09,19731.2200832826,21822.1968012334,0.992489391423815,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-10,20050.7955116439,21584.4953424245,0.989107354269874,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-11,20232.6686090212,21275.4968826322,0.98568423977998,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-12,20078.8664064171,20897.519360085,0.982234138895446,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-13,19733.0834239536,20454.3335445792,0.978792419910263,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-14,19460.9104153935,19950.6916067664,0.975377250169746,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-15,16454.352539351,19391.6995698661,0.971981320351286,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-16,15519.1563944423,18789.9761857461,0.968970054329065,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-17,15592.8008614599,18153.1198071484,0.966106589369665,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-18,15568.2546592425,17486.77495718,0.963293094683043,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-19,15252.0976277601,16797.236560229,0.960568006471206,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-20,14793.1318406081,16091.5291911797,0.95798669819771,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-21,14456.7622119254,15376.6508763985,0.955574246158469,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-22,11428.9077929081,14658.7301983352,0.953310985348232,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-23,10533.7264563778,13946.5259214688,0.951414326668811,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-24,10677.08025884,13244.2801210946,0.949647259516202,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-25,10736.0918284303,12553.9711452643,0.947878709184741,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-26,10517.26038672,11877.5658251157,0.94612021070291,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-27,10170.9371534444,11217.252298378,0.944406662403722,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-28,9961.80634632834,10575.1157461498,0.942754559214024,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-29,7072.20562862701,9952.72972268113,0.941146173866199,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-30,6347.99276751588,9354.76776712942,0.939919803690738,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-01-31,6669.65212069515,8782.27803310873,0.938802357442555,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-01,6903.82020455323,8234.81065826914,0.937662258838122,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-02,6857.52877220164,7711.99185619509,0.936511132584566,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-03,6682.74704607132,7213.67898371322,0.935384673405539,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-04,6644.15896586584,6739.72935793287,0.934298486687525,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-05,3922.35275198959,6289.75037555609,0.933234858778545,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-06,3377.39636068894,5865.3794602951,0.932529768286158,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-07,3873.93053418288,5465.99066222192,0.931907423760595,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Israel","",2021-02-08,4272.74441498788,5090.12269228401,0.931235160620432,1.06790789105016,0.00967572477236455,2.24905239763862,0.952794674119512,0.0176635882327972,0.405459167731492,3,3,2,4,1,2,2,2,2,1,2,4
"Luxembourg","",2020-11-01,429.780411071507,NA,NA,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-02,2038.87033608884,NA,NA,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-03,1011.51972157137,NA,NA,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-04,1351.49873347183,NA,NA,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-05,1321.39532188866,NA,NA,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-06,1452.88353624075,NA,NA,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-07,722.668784621678,1189.80240642209,NA,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-08,1201.4699532933,1300.04376959663,1.09265518591953,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-09,2863.11284331417,1417.79269920025,1.09057305019827,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-10,1855.47289556091,1538.35743834161,1.0850369304408,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-11,2222.84540335788,1662.83553403962,1.08091623740722,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-12,2206.7004398539,1789.30769374894,1.07605812909355,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-13,2349.92730321993,1917.4568033174,1.07161938106909,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-14,1618.31251451838,2045.40590758835,1.06672854587889,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-15,2098.31581003335,2173.5267442655,1.06263834293322,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-16,3727.90122842336,2297.06794213825,1.0568390511866,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-17,2690.75738267908,2416.39429744084,1.05194724679825,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-18,3038.28311142477,2532.88539859325,1.04820864760184,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-19,2984.31803530944,2643.97362651547,1.04385837116196,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-20,3070.81684468249,2746.95784672441,1.03895054745484,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-21,2268.46671672108,2839.83701846765,1.03381164798506,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-22,2685.7408054088,2923.75487494986,1.02955023683982,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-23,4233.07911019282,2995.92314377407,1.0246834197499,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-24,3047.14145215179,3046.83515369874,1.01699376368532,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-25,3282.48260460284,3081.72079558132,1.01144979630428,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","",2020-11-26,3102.41529825739,3098.59183314532,1.00547455096782,0.936052965541752,0.0220238909233483,0.327946174047152,0.972617076195538,0.0529627988115567,0.740615149931574,0,0,0,0,0,0,0,0,0,0,0,0
