"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Canada","",2020-12-31,167716.754647837,187145.287918281,0.972563119007791,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-01,159484.328335976,180990.271146152,0.967111024591672,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-02,149802.384056724,174169.807179888,0.962315853094908,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-03,143306.250774384,166831.514307548,0.9578670207474,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-04,136089.525609216,159092.992884203,0.953614750453685,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-05,126075.906533839,151070.568626299,0.949573993722384,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-06,117733.644476135,142886.970633444,0.945829303038511,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-07,110036.244459388,134646.89774938,0.942331530666971,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-08,102047.448075883,126441.629140795,0.939060841759181,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-09,93179.8036980751,118352.68908956,0.936026290500984,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-10,88009.3801833797,110453.136147988,0.933254132184574,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-11,82457.7743993263,102791.457403718,0.930634122203605,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-12,74396.9390493655,95408.7477630788,0.928177789992381,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-13,68285.3302747878,88344.7028771721,0.925960197030902,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-14,62989.7537562482,81623.7756338664,0.923923823110822,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-15,57506.2363802922,75260.7453916393,0.922044401979524,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-16,51205.9281814696,69264.4774606956,0.920326753346111,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-17,48638.4443152537,63640.0580509633,0.918797923323339,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-18,45636.7909881574,58379.9175636535,0.917345448002302,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-19,40062.8332651913,53475.0453087714,0.915983570043002,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-20,36389.1041057357,48918.4415703354,0.914790091113983,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-21,33441.1400395135,44697.2110393733,0.913708810104002,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-22,30197.1482512545,40795.9127352251,0.912717187192919,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-23,26024.7171326528,37198.5968711084,0.911821659991674,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-24,25476.893770504,33889.8039361442,0.911050598321516,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-25,24356.2132457344,30849.7214015123,0.910295068677292,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-26,20535.1764948408,28060.0561486051,0.909572432872264,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-27,18507.7352267687,25505.5748801813,0.908963786284125,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-28,17089.7772971582,23169.6659169876,0.908415749334523,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-29,15261.2486896701,21035.9659796184,0.907909766803983,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-30,12397.790163995,19089.262126953,0.907458309518491,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-01-31,13062.1156258932,17315.7223920086,0.907092284492219,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-01,13048.0473183633,15700.2701166699,0.906706042129419,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-02,10239.528612151,14229.4632762856,0.906319647403861,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-03,9146.52082434373,12892.1469330821,0.906017794400419,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-04,8584.03069643684,11677.0402758362,0.905748308365314,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-05,7536.51760345442,10573.5072635196,0.905495486334828,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-06,5386.69791954364,9571.92265716945,0.905274136444222,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-07,6704.64600356582,8663.71271112268,0.905117291627246,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-08,7281.84180712546,7839.96906666013,0.904920249328558,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-09,5009.79882617129,7092.86481152017,0.904705713914478,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-10,4407.87895910194,6415.91597362849,0.904559179417576,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-11,4291.88231685449,5802.75191940244,0.904430784825369,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-12,3649.47388941669,5247.45996025419,0.904305411146126,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-13,1867.7187222462,4744.74864635456,0.904199113912766,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-14,3521.04436979258,4289.94841295838,0.904146611908387,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-15,4400.30907556049,3878.30087987767,0.904043710214027,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-16,2401.24908599324,3505.65091699509,0.903914117438374,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-17,2048.27472082774,3168.56459724163,0.903844869972851,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-18,2157.85567559054,2863.70364848964,0.903785787098238,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-19,1719.52035631476,2587.99600090365,0.903723401081881,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-20,122.68370036287,2338.70528349175,0.903674226187034,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-21,1944.07941977119,2113.42457634583,0.903672895966797,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-22,2974.41395934361,1909.72527402914,0.903616478867252,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-23,1111.61616265665,1725.49199926677,0.903528912106989,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-24,882.67456478231,1558.97769126028,0.903497490526036,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-25,1104.46816277668,1408.4937608583,0.903472685179781,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-26,767.504899821447,1272.49155278782,0.903441384087071,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-27,0,1254.96530987884,0.986226829662968,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Canada","",2021-02-28,1095.65965320431,1133.76248608357,0.903421375203614,1.04795572950802,0.0416408869517366,1.13623463951985,0.90734535095874,0.0149434394391268,0.264283477782364
"Cape Verde","",2020-11-01,89.3575707008359,NA,NA,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-02,44.9678611750794,NA,NA,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-03,69.2065276265152,NA,NA,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-04,98.5080542126291,NA,NA,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-05,80.008001577952,NA,NA,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-06,118.596340977757,NA,NA,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-07,129.345945533094,89.9986145434089,NA,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-08,122.726685792379,94.7656309850579,1.05296766473388,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-09,81.2925815917095,99.9548767588622,1.05475873182992,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-10,108.779340807546,105.608135784724,1.05655811111147,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-11,141.940005970636,111.812700321582,1.05875081962914,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-12,128.069464081253,118.678623536339,1.06140557552953,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-13,172.253291245566,126.343902146026,1.06458853651382,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-14,189.33932899952,134.914385498373,1.06783456270364,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-15,190.248258161924,144.560324408308,1.071496741243,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-16,156.735989149804,155.337954059464,1.07455454804262,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-17,193.184393279127,167.395818698262,1.07762342894114,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-18,235.493122210736,180.760549589704,1.07983909631299,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-19,230.98855394407,195.463276712964,1.08133814129594,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-20,285.226991308385,211.602376721938,1.08256845111972,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-21,313.767631548638,229.377848514669,1.08400412163654,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-22,326.147240870744,248.791988901644,1.08463825305142,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-23,305.600572902091,270.058358009113,1.08547851239646,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-24,356.340783739461,293.366413789161,1.08630747795357,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-25,414.116037686179,318.883973142795,1.08698187029676,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-26,426.283669514254,346.783275367107,1.0874904497374,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-27,498.674129305036,377.275723652343,1.08792940851301,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-28,546.631912710052,410.542049532545,1.08817510323261,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
"Cape Verde","",2020-11-29,579.832014902618,446.782731537099,1.08827520115374,1.05216446655287,0.0303193671536541,1.39851195260005,0.914214599067773,0.00223197749580067,0.278885584383992
