"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Finland","",2020-12-05,6823.49989117248,5114.61938625004,1.11195527239664,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-06,7630.02031628611,5683.42226847193,1.11121118489306,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-07,8366.8245184874,6310.0938100881,1.11026306193938,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-08,9319.98570401948,6998.7256764949,1.10913179536347,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-09,10296.1011834581,7753.02345872465,1.10777644632694,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-10,11300.810508069,8576.32313608435,1.10619078888936,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-11,12562.8260890348,9471.43831578963,1.10437050534385,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-12,13603.5639002315,10440.0188885123,1.10226330367459,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-13,14932.0128914803,11483.1606849687,1.09991761582004,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-14,16185.9336510246,12600.1762753311,1.09727422797668,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-15,17641.7519865928,13789.0000299845,1.09434977167588,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-16,19089.7476728266,15045.2352427514,1.09110415621403,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-17,20520.1737125845,16362.2871291107,1.08753946781882,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-18,22144.9266157397,17731.1586329257,1.08366015661585,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-19,23461.9755400568,19139.5031529008,1.07942766454978,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-20,24967.6828728027,20573.1702930897,1.074906183757,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-21,26275.0579747031,22014.4737679009,1.07005743180453,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-22,27646.5653158566,23443.7328149386,1.06492360717346,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-23,28852.7948251693,24838.4538367018,1.05949227594313,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-24,29874.0473037067,26174.7214925764,1.05379834287028,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-25,30917.7883398317,27427.987453161,1.04788077538628,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-26,31475.0393676868,28572.7108571081,1.04173559601856,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-27,32060.6808662763,29585.9962847472,1.03546339837009,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-28,32293.152215155,30445.7240333832,1.02905860395444,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-29,32461.9599101748,31133.6375468572,1.02259474968372,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-30,32358.390931797,31634.4369906612,1.01608547806373,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2020-12-31,31997.0577870626,31937.7242025692,1.00958724860498,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-01,28532.7699656653,31597.007291974,0.989331835028878,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-02,27573.8749018911,31039.6980825746,0.982361962186813,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-03,26877.9873388089,30299.3132929364,0.976147165231164,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-04,25961.1351856575,29394.7394315796,0.970145400570261,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-05,25123.1640959818,28346.340029552,0.964333774603858,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-06,24161.4063216866,27175.3422281077,0.958689629764423,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-07,23101.4952609279,25904.547581517,0.953237216447038,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-08,19103.2795457745,24557.4775215326,0.947998703480715,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-09,17872.6861887308,23171.5934196526,0.943565698037803,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-10,17045.6534080604,21766.9742866885,0.939381849684417,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-11,16112.7638379543,20360.0640941595,0.935364916869065,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-12,15365.2871819416,18966.081677868,0.931533495678369,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-13,14581.8968310453,17597.5803220621,0.927844803209783,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-14,13776.759309566,16265.4751861533,0.924301801069845,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-15,10098.1981778176,14979.0349907309,0.920909768654189,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-16,9301.55755242232,13754.5880426868,0.918255952482802,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-17,8936.8813867401,12596.192039641,0.915781119765221,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-18,8478.63257143471,11505.6018587097,0.913419057323101,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-19,8213.92479745876,10483.9786609264,0.911206453140919,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-20,7912.18751828062,9531.16304481716,0.90911698250013,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-21,7582.8646590299,8646.32095188343,0.907163261317318,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-22,4369.45702728847,7827.9293589507,0.905347997433005,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-23,4050.21609110927,7077.73772162026,0.904164741027888,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-24,4133.84867750609,6391.59019172969,0.90305553032933,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-25,4091.36059643132,5764.83705244349,0.901940969229038,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-26,4212.69015529627,5193.23210356313,0.900846295622862,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-27,4267.43006742203,4672.55246772619,0.899738809001104,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-28,4267.32617010089,4198.90411216491,0.898631773782568,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-29,1357.82140522883,3768.67045187067,0.897536678904437,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-30,1333.87571531775,3380.6218267576,0.897033017328311,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-01-31,1685.6740543283,3030.88259487505,0.896545887175442,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-01,1884.89179395871,2715.6727659504,0.896000646987234,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-02,2224.80681521504,2431.68943165308,0.895427999331159,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-03,2476.73971098128,2175.87652359011,0.894800337274542,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-04,2654.88198890666,1945.52735484808,0.894134999737041,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-05,0,1751.55286838682,0.900297219682934,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-06,25.604426701062,1564.65697001301,0.893297027028397,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-07,515.414407228914,1397.47702042738,0.893152331284322,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"Finland","",2021-02-08,837.387415824088,1247.83353783672,0.89291882413573,1.07868831012663,0.0329392783603611,1.951910753708,0.907305018233017,0.0135818116256175,0.216455994590135
"France","",2020-11-01,26159.1825716007,NA,NA,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-02,93809.7893044044,NA,NA,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-03,56642.1204610113,NA,NA,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-04,61745.522552092,NA,NA,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-05,73827.7267116254,NA,NA,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-06,78584.2613476253,NA,NA,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-07,66646.6373250829,65345.0343247774,NA,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-08,60245.3994134723,70214.4938736162,1.0745191979644,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-09,130824.309726117,75502.2825052894,1.07530907566166,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-10,95981.9305221245,81122.2553711627,1.07443447640778,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-11,103732.323406378,87120.3697789178,1.07393919683707,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-12,118305.253605731,93474.3021923615,1.07293279894895,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-13,125509.31422449,100177.881174771,1.07171574245737,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-14,116157.063148322,107250.799149519,1.07060358925349,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-15,112589.593237017,114728.541124311,1.0697220163774,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-16,185421.45580043,122528.133420642,1.06798301643075,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-17,153809.492435936,130789.213694043,1.06742190583318,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-18,164783.554270205,139510.818103162,1.06668443186394,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-19,182338.058967775,148658.361726311,1.06556870461748,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-20,191931.11863898,158147.190928381,1.06382977110658,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-21,184432.581460934,167900.836401611,1.0616744781616,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-22,181914.24652525,177804.35829993,1.05898435118352,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-23,255849.769901882,187865.546028709,1.05658572053564,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
"France","",2020-11-24,223353.998974128,197800.475534165,1.05288319074716,0.968132370829385,0.0288612241517673,0.435954164292029,0.933332205196563,0.0524239209340891,0.512555144090055
