"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Delaware",2020-12-10,2950.27168404466,2541.48797284316,1.05664618426971,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-11,3109.27914935749,2677.60030280706,1.05355615742365,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-12,3225.02830874648,2812.17716515192,1.0502602506445,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-13,3301.36144531082,2943.81412299199,1.04680962475312,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-14,3497.36692100176,3071.13775711105,1.04325124780285,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-15,3458.44578173092,3192.28195423665,1.03944603163603,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-16,3601.28010738966,3306.14762822597,1.0356690529288,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-17,3684.11915908245,3410.9829818028,1.03170921730228,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-18,3769.1687084924,3505.25291882207,1.02763717600533,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-19,3800.46115581111,3587.45761125987,1.02345185763812,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-20,3783.93233682127,3656.39631004708,1.01921658908828,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-21,3880.97396713394,3711.19731663739,1.01498770974025,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-22,3734.69549466706,3750.66156134256,1.01063383090095,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-23,3770.34350888656,3774.81347584211,1.00643937452221,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-24,3742.06275105956,3783.09113183884,1.0021928649057,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-25,3715.40166971783,3775.41012629962,0.997969648292482,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-26,3635.75880431269,3751.8812189427,0.993767853936447,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-27,3512.12711980443,3713.05190222601,0.989650707351649,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-28,3508.50725869053,3659.84237244838,0.985669597091888,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-29,3265.48621459626,3592.81247529541,0.981685031667599,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-30,3216.4772183001,3513.68871949734,0.977977209681237,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2020-12-31,3110.44428689088,3423.45751033039,0.974320090261194,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware",2021-01-01,2977.66475778122,3318.06652291087,0.969215044410075,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-02,2837.18438675309,3203.9844632595,0.96561791065259,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-03,2666.45806314736,3083.17459802278,0.962293866708136,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-04,2627.48587746741,2957.31440070519,0.959178374978082,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-05,2356.82477556533,2827.50562370077,0.956105858418887,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-06,2293.05437374979,2695.5880744793,0.953344902971824,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-07,2179.33994800474,2562.57316892413,0.950654587466649,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-08,2046.55058327557,2429.55685828047,0.948092677993851,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-09,1913.40939861661,2297.5890028324,0.945682335032295,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-10,1756.54379378481,2167.60125006632,0.943424279709803,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-11,1737.51024210907,2040.46187358656,0.94134558813533,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-12,1489.64334392455,1916.57881192359,0.939286754990812,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-13,1454.73743840325,1796.81924973123,0.937513885968423,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-14,1371.57280746752,1681.4239439402,0.93577801116707,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-15,1271.32178813068,1570.67697320521,0.934135010308308,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-16,1172.44271431355,1464.82458973335,0.932607159029105,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-17,1051.03402007651,1364.03747920359,0.931195099238398,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-18,1068.43789391337,1268.45571517563,0.929927318358024,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-19,856.062882918781,1177.94422074624,0.928644340242605,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-20,857.883170649565,1092.67932535285,0.927615506836676,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-21,810.094591933293,1012.46815170511,0.926592210736811,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-22,744.254132215345,937.172772288631,0.925631853910989,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-23,678.764076270367,866.647252568176,0.924746512269848,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-24,589.599852552417,800.72808577902,0.923937719073343,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-25,638.151225996294,739.258561790866,0.92323296125132,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-26,454.869917893316,681.945281072942,0.922471941915585,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-27,485.18217089349,628.702281107789,0.921924820886826,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-28,463.931646285028,579.250431729465,0.921342977647245,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-29,423.062159562576,533.365864207641,0.920786304146849,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-30,381.11621167956,490.844740694669,0.920277756102481,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-01-31,314.104466476921,451.488256969598,0.91981887456027,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-01,383.544374953343,415.115849677748,0.919438863070365,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-02,219.437407103725,381.482633850663,0.918978724003929,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-03,268.108152526525,350.47205979824,0.918710391245325,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-04,263.7089203704,321.868813239007,0.918386513961487,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-05,238.464543368447,295.497725211275,0.918068831328027,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-06,211.047625033188,271.202212833221,0.917781051070081,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-07,157.534166719583,248.835027153602,0.917525799491265,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-08,239.55276749097,228.26479751612,0.917333866245509,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-09,86.8902773875679,209.329493270955,0.917046761256176,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-10,146.396599756936,191.942128589585,0.916937816980888,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-11,151.867986248454,175.964852286449,0.916759929565551,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-12,135.706887511285,161.285187163998,0.916576151818347,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-13,116.676510677312,147.803599398873,0.916411494433045,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-14,70.9041749676576,135.427886291455,0.916269203471696,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-15,160.092403709077,124.076405751184,0.916180626818314,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-16,13.9233030107704,113.652552268785,0.915988431327524,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-17,79.5425787095176,104.101977833439,0.915966916319145,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-18,90.5608078086267,95.3438094848924,0.915869337635836,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-19,79.4839598341066,87.3119626738669,0.915759115831236,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-20,65.1305506516497,79.9482540987722,0.915662088566259,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-21,23.6606598784681,73.1991805146022,0.915581976614126,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-22,116.821046023668,67.0175579881153,0.915550659405896,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-23,0,65.0285147008624,0.970320564536152,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-24,41.0360365220078,59.5275801026467,0.915407346707509,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-25,55.29039259542,54.4889493579029,0.915356365300665,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-26,47.1731447253055,49.8731186280742,0.91528868175618,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-27,35.5366340118748,45.6454162509635,0.915230839911205,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Delaware",2021-02-28,0,42.2653219826109,0.925948878420377,1.03017316509836,0.0321864450697973,1.00365716527879,0.919014461925162,0.00993229933185161,0.31208728970082,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Florida",2020-11-01,3646.89784372289,NA,0,1.03184112956071,0.0246593763827954,1.13403728374315,0.929407363631835,0.0136451008622628,0.366192681414532,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida",2020-11-02,4779.36288798988,NA,0,1.03184112956071,0.0246593763827954,1.13403728374315,0.929407363631835,0.0136451008622628,0.366192681414532,0,0,0,0,0,0,0,0,0,0,0,0
