"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Jordan","",2020-12-30,19118.764051466,24400.8803704736,0.929060410825018,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2020-12-31,17710.0572534617,22619.9474336861,0.927013578618969,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-01,13633.913904998,20520.9338110997,0.907205194497468,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-02,11654.8403854793,18555.9506323062,0.904244943388946,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-03,11383.7369420839,16739.0191211891,0.902083620121632,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-04,10104.3131153402,15065.6436294901,0.900031448701754,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-05,11109.8711401751,13530.7852561434,0.898121951435098,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-06,9277.66537840158,12124.9140171343,0.896098325973292,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-07,8736.2084246954,10842.9356130248,0.894269072564321,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-08,5474.31111753856,9677.27807195914,0.892496129953458,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-09,4276.20307580854,8623.18702772046,0.891075668550539,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-10,4730.87541492395,7672.77823812619,0.8897845093074,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-11,4112.64171671488,6816.82518117972,0.88844287813595,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-12,5725.57408823937,6047.63988804604,0.887163705582873,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-13,4438.89463263686,5356.38692436537,0.885698722728675,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-14,4400.12812877974,4736.9468820917,0.884354873719834,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-15,1594.73811525272,4182.72216747944,0.882999592689641,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-16,819.726328344133,3688.93977498452,0.881947121342636,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-17,1658.07307928847,3249.96801275088,0.881003272211056,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-18,1383.18947169496,2860.04626346232,0.880022896299672,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-19,3306.11801705926,2514.40968186516,0.879150003266473,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-20,2294.51377190391,2208.06955890331,0.878166185418675,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-21,2505.07328250066,1937.3474380063,0.877394206262473,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-22,0,1709.52770725591,0.882406363318685,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-23,0,1592.42394606389,0.931499348799681,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-24,273.962596132377,1394.6938770416,0.875830761330209,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-25,166.648180645702,1220.90226403456,0.875390853958805,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-26,2237.64483613381,1068.26323818807,0.874978505370212,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-27,1355.00221668868,934.047301728747,0.874360614817215,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-28,1680.28673193368,816.22065164775,0.873853658307323,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-29,0,816.22065164775,1,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-30,0,816.22065164775,1,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-01-31,0,777.083137914553,0.952050326521159,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-01,0,753.276254965167,0.969363789036426,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-02,1563.32319103503,656.944591379626,0.872116420834219,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-03,764.955921746365,572.652263530724,0.871690354171449,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-04,1164.65417087932,498.990469094388,0.871367321623476,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-05,0,498.990469094388,1,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-06,0,498.990469094388,1,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-07,0,498.990469094388,1,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Jordan","",2021-02-08,0,498.990469094388,1,0.982559234105913,0.041022616986444,0.455566663174366,0.910701209501807,0.0507161736263818,0.408706318100712
"Kazakhstan","",2020-11-01,508.28930810937,NA,NA,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-02,384.649820506864,NA,NA,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-03,395.969438285695,NA,NA,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-04,695.21598036794,NA,NA,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-05,749.040183852275,NA,NA,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-06,927.014147169291,NA,NA,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-07,1013.50135513862,667.668604775722,NA,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-08,931.312671833331,728.100513879145,1.09051183277327,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-09,854.855244881733,795.272717361269,1.09225677252203,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-10,921.048913918932,870.28407102316,1.09432154784686,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-11,1283.45636429963,954.31841158483,1.09655966753806,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-12,1406.89065383637,1048.29705015399,1.09847723509084,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-13,1671.30127571319,1154.62378280311,1.10142805670731,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-14,1848.47301748386,1273.90544885243,1.10330782011067,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-15,1870.34387355644,1408.05276338431,1.10530398048985,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-16,1907.41086578067,1558.41785208416,1.10678938503586,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-17,2097.86902506267,1726.53501081898,1.10787681783162,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-18,2596.1841105665,1914.06754599996,1.10861785831498,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-19,2869.34401089377,2122.98945415101,1.10915074997623,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-20,3301.08485142101,2355.81567925213,1.10966904458516,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-21,3669.10960046529,2615.90661967805,1.11040377340068,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-22,3909.62018393445,2907.23180687491,1.11136681447471,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-23,4188.65931588102,3233.12444260353,1.11209723110416,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-24,4649.86085385286,3597.69470385927,1.11276097401378,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-25,5450.72327704675,4005.48601335645,1.11334794724515,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-26,6061.33155864882,4461.48423446431,1.11384341864815,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-27,6869.60272978904,4971.2725028026,1.11426427653834,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-28,7656.81925023255,5540.94530991221,1.11459295518169,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-29,8363.61397263895,6177.23013687,1.11483326244342,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-11-30,9160.69322937174,6887.5206959401,1.11498528358699,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-01,10196.2626503709,7679.86380972839,1.11504039679407,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-02,11632.261483287,8562.94069633414,1.11498600866947,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-03,12942.5807744567,9545.97629859241,1.1148011690282,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-04,14520.497841828,10638.961314598,1.11449693376745,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-05,16151.8940355126,11852.5434267808,1.11406960475716,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-06,17782.0228769182,13198.0304131064,1.11351884046132,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-07,19586.5694235474,14687.4412979887,1.11285099657015,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-08,21717.1390329757,16333.2807812179,1.11205760416926,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-09,24336.8447616317,18148.2212495529,1.11111916170706,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-10,26917.2154873475,20144.5976371087,1.11000397009183,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-11,29850.3940504407,22334.5828097677,1.10871327450218,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-12,32915.5841979411,24729.3956901146,1.10722442862464,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-13,36049.992985343,27339.1057056039,1.10553068292455,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-14,39418.5434508574,30172.2448523624,1.10362954725976,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-15,43156.1810294379,33234.9651375713,1.10150786924192,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-16,47402.1466611952,36530.0082660804,1.09914387196947,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-17,51595.2044317598,40055.4352581393,1.09650769762712,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
"Kazakhstan","",2020-12-18,56095.6084287428,43804.7515978967,1.09360318557506,1.08861047274454,0.0261602554416049,2.42762898578297,0.914225232169076,0.0168817472221926,0.230338452484103
