"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Denmark","",2020-11-30,19450.2105328796,15475.9181938917,1.08273234770318,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-01,20417.1416473627,16705.262602541,1.07943595935617,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-02,21968.4159991003,17973.7060702966,1.07593077091543,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-03,23061.8668874457,19269.5807814147,1.07209835890549,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-04,24596.8554030316,20580.3253605423,1.06802143720697,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-05,25658.9130882964,21889.4548781383,1.06361072989186,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-06,27106.7297688951,23180.0190467159,1.05895825984532,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-07,28210.5603866041,24431.497597248,1.05398953935326,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-08,28758.8061895798,25623.1639604219,1.04877582139329,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-09,29758.41668601,26736.021201409,1.04343168715253,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-10,30149.7605264693,27748.5774355552,1.03787236053257,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-11,30855.2353415644,28642.6317124885,1.03221982384537,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-12,30954.7922802577,29399.1858827686,1.02641357043844,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-13,31340.6248073068,30004.0280311132,1.02057343188877,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-14,31286.106037536,30443.391695532,1.01464348933294,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-15,30615.1701685224,30708.5865496666,1.0087110811038,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-16,30381.2833747993,30797.567505208,1.00289759202682,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-17,29528.379410618,30708.7987743721,0.997117670711465,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-18,29026.746107573,30447.586026659,0.991493879339525,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-19,27961.7706473174,30020.0115076675,0.985957030596216,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-20,27267.7707517533,29438.175214017,0.980618385389296,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-21,26218.0467837391,28714.1667491889,0.975405796739623,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-22,24663.5216609407,27863.9312481058,0.970389685742592,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-23,23685.2148204543,26907.3500260565,0.965669552744309,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-24,22207.7640843419,25861.5478365885,0.961133214959657,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-25,21220.5776843484,24746.380918985,0.956879343624367,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-26,19787.7069448604,23578.6575329197,0.952812357092207,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-27,18853.5264171286,22376.6226279733,0.949020214434679,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-28,17666.6291087032,21154.9915315396,0.945405921316003,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-29,16077.4416488855,19928.4086726746,0.942019222412057,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-30,15167.3514202672,18711.5710440765,0.938939548632067,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2020-12-31,13829.4095036965,17514.6632468414,0.93603381595187,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-01,12563.2456550621,16277.9015283719,0.929387068364417,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-02,11426.6957131577,15083.4713524144,0.926622594818155,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-03,10852.6543183349,13940.4896240153,0.924222899245527,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-04,10050.9908573052,12852.541302387,0.921957667845892,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-05,8866.43433576045,11822.397400512,0.919849010585658,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-06,8378.66407457936,10852.5849225566,0.917968205170179,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-07,7461.79186470797,9942.92525984395,0.916180369082212,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-08,6617.16111763879,9093.48461164062,0.914568336178295,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-09,5896.3924421789,8303.44128721507,0.913119848092754,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-10,5726.70014480309,7571.16211956768,0.911810158906658,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-11,5309.34795216318,6893.78456169025,0.910531890985831,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-12,4491.15372582992,6268.74447455731,0.909332808192706,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-13,4354.29987402859,5693.83530305006,0.908289582732138,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-14,3765.7954381133,5165.83581353654,0.907268218799605,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-15,3230.94471792842,4682.09061357791,0.906356837998796,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-16,2800.78070751176,4239.86036576832,0.905548549930423,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-17,2902.10624421914,3836.34695139919,0.904828607652504,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-18,2733.99272675892,3468.43906205572,0.904099422183574,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-19,2146.26232933424,3133.45457684205,0.903419238677607,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-20,2223.91857770037,2829.11439165231,0.902873911931264,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-21,1831.65919361389,2552.80921386668,0.90233509871467,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-22,1477.81623344579,2302.36228751202,0.901893598239049,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-23,1213.59629675548,2075.62165740398,0.901518266113948,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-24,1466.56200773508,1870.54390933483,0.901196951121792,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-25,1435.4724710152,1685.04101565715,0.90082943642652,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-26,972.285590741241,1517.33005300101,0.900470694126851,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-27,1163.9668547613,1365.90837829543,0.900205183172839,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-28,874.619810783564,1229.18846646252,0.899905503176193,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-29,614.5024698909,1105.85792881182,0.899665070885646,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-30,435.458531155334,994.695390868945,0.8994784636917,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-01-31,765.609937330174,894.559380811101,0.899329974807295,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-01,803.773144950047,804.316619944651,0.8991204353761,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-02,403.110129445422,723.005839759534,0.898906999844524,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-03,651.663088922048,649.819587496784,0.898775019179525,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-04,413.369102242495,583.926629133774,0.898598073017711,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-05,199.505041738986,524.641282254929,0.898471239500086,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-06,62.2939312699124,471.332053699869,0.898389184461552,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-07,430.188773760168,423.41474461844,0.898336409108425,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-08,502.09101615292,380.317297647422,0.898214581521351,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-09,131.779081527791,341.555719373474,0.898080948424592,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-10,407.84346880388,306.724345070879,0.898021399359121,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-11,194.173699139916,275.410716056225,0.897909541521988,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-12,2.55523291924433,247.275029081976,0.897840986810023,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-13,0,238.375896043417,0.964011194047383,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-14,259.627804709854,214.010043321944,0.897783907157142,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-15,348.849315626039,192.118371818103,0.897707270350356,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-16,0,173.292788742705,0.902010500623945,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-17,283.617044393787,155.54615668412,0.897591629822901,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-18,82.5851290006479,139.60493237851,0.897514508584208,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-19,0,139.239899104333,0.997385240851032,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
"Denmark","",2021-02-20,0,139.239899104333,1,1.00256811978396,0.0453565069335309,0.570346739236776,0.917336343090259,0.0392430936658087,0.378505732756861
