"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Kazakhstan","",2020-12-05,16151.8940355126,11852.5434267808,1.11406960475716,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-06,17782.0228769182,13198.0304131064,1.11351884046132,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-07,19586.5694235474,14687.4412979887,1.11285099657015,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-08,21717.1390329757,16333.2807812179,1.11205760416926,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-09,24336.8447616317,18148.2212495529,1.11111916170706,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-10,26917.2154873475,20144.5976371087,1.11000397009183,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-11,29850.3940504407,22334.5828097677,1.10871327450218,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-12,32915.5841979411,24729.3956901146,1.10722442862464,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-13,36049.992985343,27339.1057056039,1.10553068292455,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-14,39418.5434508574,30172.2448523624,1.10362954725976,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-15,43156.1810294379,33234.9651375713,1.10150786924192,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-16,47402.1466611952,36530.0082660804,1.09914387196947,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-17,51595.2044317598,40055.4352581393,1.09650769762712,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-18,56095.6084287428,43804.7515978967,1.09360318557506,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-19,60639.1026986193,47765.2542408508,1.09041262644996,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-20,65117.0247743226,51917.6873535621,1.08693417796487,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-21,69645.5628657057,56235.8329842548,1.08317291949631,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-22,74304.4178157237,60685.5810965813,1.07912656177019,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-23,79171.8723771693,65224.1133417205,1.07478765405436,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-24,83620.8212766761,69799.2014624228,1.07014412134256,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-25,87962.6961539301,74351.642566021,1.06522196541244,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-26,91881.5443138292,78814.848511051,1.06002834357112,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-27,95233.6225018011,83117.2196149765,1.05458833183346,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-28,98118.2167661222,87184.7416007503,1.04893717576954,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-29,100610.296732426,90942.7243031363,1.04310367425983,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-30,102797.050576519,94317.7497601863,1.03711154996633,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2020-12-31,104074.722651057,97239.7356708121,1.03098023349852,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","",2021-01-01,91010.5012590838,97675.1364001198,1.00447760091391,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-02,90120.5863984491,97423.5709836369,0.997424468234655,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-03,89152.7886990193,96554.8804403823,0.991083363764192,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-04,87909.7825586057,95096.5326964514,0.984896177828822,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-05,86493.5445753637,93079.8538168711,0.978793350058119,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-06,85058.8075739245,90545.8191022147,0.972775690863869,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-07,83060.3415234476,87543.7646554134,0.966844913695989,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-08,67133.3636019533,84132.744990109,0.96103640643362,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-09,64309.0392270412,80445.3811084793,0.956172072097931,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-10,61830.201651938,76542.1543874677,0.95147979079435,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-11,59479.5223740178,72480.6886468123,0.946938183630217,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-12,57338.1623331037,68315.6340407751,0.942535664550142,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-13,55530.2851063519,64097.2736882648,0.938251903656598,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-14,53474.5257384298,59870.7285761194,0.934060454229285,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-15,37787.674203806,55678.4872335269,0.929978447861003,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-16,35787.0466851649,51603.9168704017,0.926819664729115,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-17,34308.033315859,47672.1785366762,0.923809304173562,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-18,33098.9290318296,43903.522344935,0.920946423943227,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-19,32211.6512497385,40314.0207615971,0.918241148053307,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-20,31738.7980488857,36915.2368962448,0.915692262861809,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-21,31066.2881591781,33714.0600992088,0.913283048784617,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-22,16788.7800629173,30714.2180790819,0.911021039551467,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-23,16345.6956439931,27936.8822160573,0.909574912313458,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-24,16350.2628076005,25371.4864291633,0.908171721989093,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-25,16544.0576967246,23006.5048098625,0.906785846942642,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-26,16977.8758268345,20830.2511780191,0.905407029454101,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-27,17743.915480616,18830.9822396949,0.904020891479506,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-28,18228.433881685,16997.0030571959,0.902608416323973,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-29,5032.00351577034,15317.4635504606,0.90118613845726,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-30,5682.21739651211,13794.1095151062,0.900547892258009,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-01-31,6683.75415634916,12413.1797077845,0.899889890985036,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-01,7784.63869649776,11161.8341363236,0.899192181139839,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-02,9043.44956479802,10028.3446703183,0.898449533279075,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-03,10559.3135683658,9001.97296856831,0.89765292922292,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-04,11724.6217352705,8072.85694765195,0.896787512675221,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-05,0,7353.9993025419,0.91095374911615,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-06,310.664747901471,6586.63463845467,0.895653421693691,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-07,1862.43843541283,5897.87524974948,0.895430758420391,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kazakhstan","",2021-02-08,3455.10752184585,5279.37079622778,0.895130970505357,1.08861047274454,0.0261602554416049,2.42762898578297,0.913350037769147,0.0165055552153109,0.229472961662764,3,3,2,4,2,3,2,4,2,3,2,1
"Kyrgyz Republic","",2020-11-01,856.594225244423,NA,NA,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-02,698.082551433639,NA,NA,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-03,872.359658063225,NA,NA,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-04,870.288436450851,NA,NA,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-05,882.725627277001,NA,NA,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-06,988.779548186261,NA,NA,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-07,912.37463643298,868.743526155483,NA,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-08,1324.97230703,935.65468069628,1.07702060795423,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-09,1212.55162269615,1009.15026230521,1.0785499000061,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-10,1438.62927132068,1090.04592134199,1.080162154298,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-11,1492.5332670318,1178.93803999641,1.08154896680406,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-12,1571.08717375146,1277.27540377848,1.08341181677568,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-13,1752.49499758186,1386.37761083499,1.0854179190594,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-14,1762.77395608358,1507.86322792793,1.08762808641996,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-15,2273.84395476746,1643.41632046186,1.08989747214686,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-16,2271.68096646015,1794.72051242814,1.09206686710022,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-17,2618.63813725681,1963.29320756188,1.09392698972703,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-18,2812.17042213119,2151.8128011475,1.09602212897163,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-19,3040.23570705251,2361.69116304765,1.09753560429989,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-20,3382.99448453971,2594.61966118449,1.09862783999084,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-21,3567.56541833921,2852.44701293529,1.09936999846563,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-22,4262.54848805985,3136.54766054849,1.09959892202199,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-23,4465.88972785533,3450.00605503352,1.0999373924483,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-24,5038.88037455006,3795.75494607541,1.10021689397833,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-25,5479.05683296852,4176.73871905217,1.10037101403785,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-26,5976.28497697232,4596.17432904071,1.10042179753196,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-27,6611.70728224545,5057.41901442725,1.10035404498741,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
"Kyrgyz Republic","",2020-11-28,7112.72727344371,5563.87070801361,1.10014034671472,1.04913354023041,0.0386964085460137,1.20114619476947,0.905264700384988,0.0273076494047888,0.2517964150866,0,0,0,0,0,0,0,0,0,0,0,0
