"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Iraq","",2020-11-28,34540.435971018,28033.9561214283,1.09714798849778,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-11-29,39554.8917871502,30760.0441963601,1.09724236076863,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-11-30,44447.7941142944,33748.2668442137,1.09714624038828,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-01,49326.0709394316,37017.2179260279,1.09686278400322,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-02,53255.0891423158,40585.393599458,1.09639232425733,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-03,57771.041339525,44471.8219010802,1.09575928571687,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-04,61963.8121662912,48694.1622085752,1.09494417199473,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-05,66566.2741479996,53269.281948144,1.09395622662059,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-06,74153.2890967884,58211.9101352352,1.09278571075733,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-07,81672.1870689947,63529.6805573352,1.09135193141311,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-08,89199.0453291756,69225.81975587,1.08966107099176,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-09,95761.3752120614,75298.1463372623,1.08771765510046,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-10,102866.403834223,81740.340979362,1.08555581983712,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-11,109549.86186343,88538.3480789532,1.08316587645882,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-12,116496.623779403,95671.2551691536,1.08056291138208,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-13,126214.85622581,103108.621901871,1.07773878078183,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-14,135525.935025409,110802.014467073,1.07461444468266,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-15,144424.459650541,118691.359370125,1.07120217931955,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-16,151855.049851829,126704.741461521,1.06751445205381,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-17,159269.88184427,134762.381177242,1.06359382942404,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-18,165622.859060033,142772.809348185,1.05944112964588,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-19,171551.777372391,150637.831290041,1.05508767375078,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-20,179514.248165602,158252.030138582,1.05054639185479,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-21,186217.758549386,165493.719213436,1.04576048135694,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-22,191651.560996363,172240.447977125,1.04076727984455,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-23,194781.157088554,178372.749010943,1.03560314145625,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-24,197145.843453389,183783.600669388,1.03033451964186,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-25,197763.746984663,188375.156087193,1.02498348819525,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-26,197398.214546386,192067.504254906,1.01960103574382,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-27,198626.936803011,194797.888345965,1.01421575243376,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-28,198194.719107427,196508.882711399,1.00878343384501,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-29,196261.711023318,197167.475572393,1.00335146611139,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-30,191970.536246648,196765.958309263,0.997963572531606,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2020-12-31,187072.298735506,195326.880492423,0.992686347632457,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,0,0,0,0,0,0,0,0,0,0,0,0
"Iraq","",2021-01-01,154727.966081173,189178.911791924,0.968524717719346,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-02,148037.573043855,182127.391577277,0.962725653996767,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-03,144742.255946462,174429.580026341,0.95773391644019,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-04,140710.560495004,166217.557367424,0.952920699243342,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-05,136019.667349502,157611.551128307,0.948224445266675,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-06,129805.670902782,148730.856079183,0.943654541906677,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-07,123827.872841869,139695.938094378,0.939253237539391,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-08,91182.3541176177,130617.993528156,0.935016402838505,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-09,85569.0050716601,121693.912389271,0.931678010832701,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-10,83830.8068466144,112992.276803578,0.928495720000702,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-11,81675.0295772067,104558.629529607,0.925360851975469,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-12,79137.4007765662,96432.5914477595,0.922282473303201,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-13,75306.113833132,88646.9404378095,0.919263281292531,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-14,71909.8297242871,81230.0771352977,0.916332551739729,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-15,41986.2877537112,74202.0676547397,0.913480206736082,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-16,39573.7791185016,67631.3210900027,0.911447931676103,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-17,40990.2128917761,61511.2362393116,0.90950812800852,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-18,41883.1833376195,55826.6867765134,0.907585185888929,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-19,42293.5079044437,50563.2735090673,0.905718688115655,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-20,41306.1602683911,45706.1372855329,0.903939442871249,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-21,40649.0389822664,41240.3100366728,0.902292612894381,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-22,13339.0686877986,37147.8501701139,0.900765540731393,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-23,13561.2006794189,33431.7675359592,0.899965068849547,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-24,17394.561189176,30060.9601498735,0.899173521637464,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-25,20481.4320770523,27003.5671126496,0.898293566739692,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-26,22889.372736867,24231.5478029958,0.897346180299443,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-27,23724.9388949711,21719.94474965,0.896349871095102,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-28,24737.7056352045,19446.8971286412,0.895347449212758,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-29,0,17541.3158875271,0.902011039164311,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-30,546.573627627424,15682.0834515569,0.894008382957618,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-01-31,5723.81743654344,14014.834344038,0.893684464014671,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-01,10007.6187193298,12518.5752929348,0.893237478633507,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-02,13485.9569235824,11175.2301767512,0.892691853126316,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-03,15281.9237260977,9969.08515262646,0.892069782452086,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-04,17160.3911851816,8886.61165976605,0.891416967927571,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-05,0,8886.61165976605,1,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-06,0,8808.52971296213,0.991213529993954,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-07,0,7990.84150774164,0.90717086371211,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Iraq","",2021-02-08,3863.04716814989,7113.04557185879,0.890149750181827,1.05752141282788,0.0333024494226563,1.44941695735938,0.910020079507731,0.0255435543949492,0.263411331628359,3,3,2,4,2,2,2,4,2,2,1,0
"Ireland","",2020-11-01,1250.64200858537,NA,NA,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-02,1194.2009935305,NA,NA,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-03,975.256936598931,NA,NA,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-04,961.238117974264,NA,NA,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-05,1178.52269782391,NA,NA,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-06,1103.09098351706,NA,NA,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-07,766.483118798959,1061.34783668986,NA,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-08,1652.63221770413,1118.77500942111,1.05410777762581,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-09,1634.21107763672,1181.63359286485,1.05618518729362,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-10,1458.66272296054,1250.69156234508,1.05844279470153,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-11,1498.46105319785,1327.43769594845,1.06136295783388,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-12,1776.75016127049,1412.89876215511,1.06438047259581,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-13,1769.97585249725,1508.16802915228,1.06742823304046,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-14,1511.67017803218,1614.62332332845,1.07058583136523,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-15,2485.22033277568,1733.56448262439,1.07366495799822,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-16,2563.57266864899,1866.33042419757,1.07658552243306,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-17,2497.59066263573,2014.74870129402,1.07952411597227,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-18,2649.90471630728,2179.2406531668,1.08164390515161,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-19,3046.89545981435,2360.68998153021,1.08326263925911,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-20,3168.84824711951,2560.52889504767,1.08465275622,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-21,3050.58312820077,2780.37360221461,1.08585910027891,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-22,4164.03995013687,3020.20497612336,1.08625868614121,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-23,4398.89984603079,3282.39457289219,1.08681185510308,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-24,4503.13569909172,3568.90100667161,1.08728579925934,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
"Ireland","",2020-11-25,4841.01680178599,3881.91701888286,1.08770655493837,1.0416136822512,0.0351589083999763,1.13258659259534,0.908271979711132,0.0272033864739765,0.269730513803551,0,0,0,0,0,0,0,0,0,0,0,0
