"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Botswana","",2020-11-18,620.28090119388,543.059130683979,1.1081759275394,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-19,1046.42216816235,602.237539719089,1.10897231202167,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-20,757.985537664358,668.213777024454,1.10955185114521,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-21,835.740731364031,741.48625650942,1.10965424839225,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-22,1045.2411377062,822.621311617884,1.10942219683263,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-23,1527.28035257925,913.010803559146,1.10987983251186,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-24,1264.13355439873,1013.86919758126,1.11046790862599,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-25,1409.15439846109,1126.56541147657,1.11115458893925,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-26,1927.93245261229,1252.49545211228,1.11178227145342,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-27,1740.73956280276,1392.88888427491,1.11209097160861,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-28,1931.0902731058,1549.36739023802,1.11234098263665,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-29,2264.06736678027,1723.48542296289,1.11238008094266,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-11-30,2880.26617045801,1916.76911123128,1.11214698174593,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-01,2760.45517187421,2130.5293422992,1.11152111634907,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-02,3062.73870467786,2366.75567175874,1.11087682519529,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-03,3750.88109368494,2627.17690619769,1.11003300321466,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-04,3742.04718893591,2913.07799564529,1.10882445288444,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-05,4125.16073328376,3226.51663281357,1.10759706318775,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-06,4661.21498515275,3568.96629258106,1.10613602802626,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-07,5488.13754351741,3941.51934587526,1.10438682317304,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-08,5580.68641141479,4344.40952295249,1.10221697313216,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-09,6103.39222158697,4778.78859679665,1.09998575676378,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-10,7012.00144050564,5244.66293205675,1.0974879565864,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-11,7212.74229317896,5740.47651837719,1.09453678772946,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-12,7800.77269015322,6265.56394078711,1.09147105135418,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-13,8525.14659253084,6817.55417041255,1.08809904979696,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-14,9513.53363722428,7392.61075522782,1.08434939722385,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-15,9725.51137162593,7984.72860668655,1.08009590536605,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-16,10335.3124352791,8589.288637214,1.07571453712543,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-17,11281.8253214791,9199.26347735306,1.07101575763752,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-18,11452.4608930155,9804.937563044,1.06583941064217,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-19,11957.4244226708,10398.7449534037,1.06056207768194,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-20,12530.435921562,10970.9291432653,1.05502435076786,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-21,13291.4945818022,11510.6378496335,1.04919443916923,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-22,13188.8360541838,12005.3985185704,1.04298290636888,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-23,13428.5371745214,12447.2877670335,1.03680754518725,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-24,13939.6667361293,12826.9793976979,1.030503965022,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-25,13602.158466832,13134.0790511002,1.02394169694055,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-26,13569.2166402608,13364.3350821845,1.01753118967751,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-27,13571.2606675539,13513.0243316119,1.01112582470531,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-28,13736.9717327423,13576.6639246033,1.00470950036274,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-29,13018.099304351,13552.2729603415,0.998203464091232,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-30,12672.9686311101,13444.334596997,0.992035405155996,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2020-12-31,12624.5323235276,13256.4582523397,0.986025612253108,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-01,11566.2953424661,12965.6206631445,0.978060686824568,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-02,11059.3280103261,12607.0651445824,0.97234567261548,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-03,10657.926833243,12190.8745968237,0.966987515096839,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-04,10479.8946085402,11725.5778647949,0.96183237483633,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-05,9469.07185787981,11218.5739438704,0.956760858460827,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-06,8916.98236175601,10682.0044768198,0.952171330354893,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-07,8724.63286935643,10124.8759833668,0.947844199591753,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-08,7569.38676433821,9553.88904363426,0.943605537423809,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-09,7041.38143518485,8979.89667575693,0.939920553268328,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-10,6665.53434402382,8409.55489158276,0.936486821088496,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-11,6549.44310978249,7848.06182033166,0.933231535022965,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-12,5625.07747793664,7298.91976605406,0.930028322043163,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-13,5200.94150144333,6768.0567860094,0.927268281189552,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-14,5157.5527849656,6258.47391681071,0.924707654603006,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-15,4159.48172536737,5771.34462552916,0.922164844376345,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-16,3813.50049433358,5310.21877683612,0.920100794769164,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-17,3625.0677610916,4875.8664078458,0.91820443050576,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-18,3696.16604593379,4468.25539872456,0.916402342675888,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-19,2953.09794804925,4086.54403731207,0.914572617867492,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-20,2715.36398748432,3731.46153531793,0.913109341597185,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-21,2852.97280693112,3402.23582417015,0.911770305540686,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-22,2024.97115259629,3097.30574234571,0.910373619706736,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-23,1848.628007566,2816.60967280748,0.909374116445591,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-24,1820.23439728089,2558.77633512024,0.908459684642691,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-25,2040.42517460183,2322.24192492996,0.907559560035104,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-26,1434.06049085727,2105.23657390253,0.906553512492471,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-27,1327.76516618014,1907.00817085908,0.905840319562759,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-28,1587.20660375886,1726.18442754875,0.905179355771263,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-29,869.7339226421,1561.1505375553,0.904393825271724,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-30,799.040588068515,1411.20947762709,0.903954771611574,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-01-31,867.46575128423,1275.09967105613,0.903550954887423,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-01,1175.65747561839,1151.56142834421,0.903114834458708,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-02,648.372191433728,1039.32024271228,0.902531308474511,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-03,616.267780521207,937.677759046719,0.902202921209051,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-04,943.245251415659,845.683280140546,0.901891158216553,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-05,286.179645763658,762.318383443626,0.901423028390646,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-06,272.208459779843,687.056650830959,0.901272572920665,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-07,391.959767199247,619.127224533104,0.901129803174603,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-08,746.298439422348,557.790219362241,0.900929885263698,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-09,260.10645333083,502.323685347542,0.900560224813339,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-10,266.135635381396,452.304807470426,0.900425006154131,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-11,627.541699086235,407.204299994794,0.900287357704946,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-12,1.06848127647237,366.474133639482,0.899976089751918,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
"Botswana","",2021-02-13,15.5922966887988,329.814681769332,0.899967150461394,1.06357715854743,0.0402206588213174,1.44103473989789,0.917120544318157,0.034665043047404,0.384697981713035
