"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Ecuador","",2020-12-26,91150.667442948,90393.6783268359,1.01198488907406,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2020-12-27,91585.74759607,90960.1742962754,1.00626698658496,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2020-12-28,88464.6580583511,91006.6441917337,1.00051088177675,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2020-12-29,87006.6842138298,90546.7576006878,0.994946670156555,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2020-12-30,85312.0080800623,89593.0736809721,0.989467497843252,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2020-12-31,82143.3943787114,88167.5756122243,0.984089193392072,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-01,66800.9968362578,84637.7366580329,0.9599644321659,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-02,64025.1649596754,80762.6648747083,0.954215791485761,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-03,62902.4430954432,76665.0499460473,0.949263500219837,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-04,58664.0873364125,72407.8255571989,0.944469815230742,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-05,56569.8590331554,68059.7076742454,0.939949613878148,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-06,54611.1257187664,63673.8673369174,0.935558930721243,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-07,51518.1312058272,59298.8297407911,0.931289903077872,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-08,36588.5704813101,54982.7688329414,0.927215074450606,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-09,34804.5536874144,50808.395794047,0.924078522644471,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-10,34825.0791585095,46797.3438030565,0.92105533094866,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-11,31812.8818408897,42961.4573036961,0.918031961055237,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-12,31066.204507372,39318.078085727,0.91519423579573,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-13,30499.4698178447,35873.5558141668,0.912393422078007,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-14,28820.3187936517,32631.011183856,0.909611842017894,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-15,15327.6353263777,29593.7347331514,0.906920553776547,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-16,15139.7463890917,26784.4765476767,0.905072536102458,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-17,16687.7670742036,24193.4319642044,0.903263198783811,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-18,15116.8597730271,21808.2859545098,0.901413490519922,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-19,15761.0498117603,19621.8352837081,0.899742204620646,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-20,16507.2285321942,17622.9436714723,0.898129222708568,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-21,16061.8463045935,15800.304744464,0.896575795679426,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-22,3731.21598696877,14143.6734102627,0.895151937826913,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-23,4692.38676665589,12651.1934642005,0.894477205265549,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-24,7279.13875544131,11307.1037043773,0.893757868486748,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-25,6639.48084841548,10096.0495722899,0.892894399507582,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-26,8134.59233695343,9006.55564731751,0.892087106231859,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-27,9648.10137514763,8026.680339168,0.891204213184277,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-28,9895.0115527961,7145.70394605409,0.890243991801319,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-29,0,6612.67309077283,0.925405410116998,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-30,0,5942.33212410771,0.898627838173264,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-01-31,2647.09739286926,5280.61192945456,0.888643014083883,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-01,2506.27830314811,4690.15442298779,0.888183885815719,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-02,4449.34109158158,4163.68995936324,0.887751145027508,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-03,6360.93664308517,3694.09499764003,0.887216635650983,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-04,6962.17599005932,3275.11848867763,0.886582096770641,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-05,0,3275.11848867763,1,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-06,0,3275.11848867763,1,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-07,22.6114764461313,2900.19192918861,0.885522749547788,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Ecuador","",2021-02-08,178.482991652655,2567.64974183212,0.885337868845967,1.05479831943423,0.0374655960599992,1.32147154373716,0.905683038680797,0.0279103107246958,0.25432222013642
"Egypt","",2020-11-01,217.681993600249,NA,NA,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-02,251.622918522365,NA,NA,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-03,264.573410331944,NA,NA,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-04,258.288600187852,NA,NA,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-05,295.950306137629,NA,NA,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-06,296.827662225116,NA,NA,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-07,323.331492138506,272.610911877666,NA,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-08,377.978982880082,295.510481774785,1.08400092916088,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-09,429.285206747971,320.890808664157,1.08588638459435,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-10,461.202516885932,348.980681029012,1.08753716718092,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-11,476.420733995877,380.142414430159,1.08929357725265,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-12,539.126824598349,414.881917067405,1.09138549480021,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-13,569.291757986732,453.805359319064,1.09381812185691,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-14,629.698053390429,497.572010926482,1.09644366402611,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-15,723.377649677562,546.914677611836,1.09916688560009,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-16,819.291931914685,602.629924064224,1.1018719166501,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-17,902.969234792857,665.739455193784,1.10472352700965,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-18,976.141132426722,737.128083541048,1.10723208274697,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-19,1102.60554745521,817.62504394917,1.10920349150371,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-20,1204.24498226411,908.332647417367,1.11094034379142,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-21,1343.82406170423,1010.35064860505,1.112313480615,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-22,1525.6526057418,1124.96135661423,1.1134365659758,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-23,1722.25933862479,1253.95670042996,1.11466646659221,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-24,1919.83938213829,1399.22386433645,1.11584703351932,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-25,2121.92044919005,1562.90662387407,1.11698110910597,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-26,2394.34471712241,1747.44079096938,1.11807114019256,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-27,2661.32280359168,1955.59476544475,1.11911932899306,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-28,2988.26924053671,2190.51550527796,1.12012751516022,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-29,3382.5093365606,2455.78075253779,1.12109717855029,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-11-30,3819.92303809845,2755.44699531974,1.12202483567488,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-01,4290.46992830925,3094.1085019156,1.12290619531825,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-02,4801.84242407492,3476.95449832772,1.12373386265385,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-03,5424.56566557325,3909.84320524927,1.12450226401575,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-04,6088.14533743989,4399.3892815133,1.12520862105334,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-05,6863.98021947521,4953.06227850451,1.12585224029113,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-06,7766.20795763299,5579.30493865771,1.12643545042246,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-07,8778.44449550665,6287.66514685888,1.12696208864533,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-08,9899.40171547868,7088.94111645451,1.12743617080116,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-09,11146.8374240337,7995.36897359148,1.12786505660669,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-10,12602.5056783755,9020.78897542038,1.12825174237935,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-11,14208.4933044646,10180.8386849953,1.12859736689727,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-12,16050.2624871524,11493.1647232349,1.12890156487537,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-13,18157.6035362123,12977.6498058891,1.12916242987914,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
"Egypt","",2020-12-14,20531.5004273727,14656.6577961557,1.12937689145416,1.12737165308761,0.00224688716489704,5.34156937166822,1.00155013125022,0.0377131869093629,0.62705348054593
