"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Austria","",2021-01-24,543.5760572154,1202.15342347449,0.903685565176577,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-01-25,0,1088.54884685302,0.905499103190069,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-01-26,169.111040968036,983.596651780088,0.903585222311016,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-01-27,444.813850301524,888.727401344747,0.903548624058806,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-01-28,1116.08122887971,802.945401084115,0.903477714166533,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-01-29,1647.07763136959,725.318791769332,0.903322680209671,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-01-30,664.594691711951,655.036357206601,0.903101318537074,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-01-31,98.8265182324653,591.500708780468,0.903004393989548,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-01,0,591.500708780468,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-02,0,567.341988642177,0.959156904159759,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-03,59.4177480509112,512.285402606375,0.902956969274266,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-04,768.02190228242,462.562641663905,0.902939336765222,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-05,1332.45737891098,417.616891312675,0.902833159656921,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-06,380.027654250633,376.96445738963,0.902656155034188,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-07,0,362.846383356421,0.962547996882855,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-08,0,362.846383356421,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-09,0,362.846383356421,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-10,0,354.358133634862,0.976606492138518,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-11,526.350458663791,319.833641689343,0.902571752505353,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-12,1114.16911990974,288.649604689166,0.902499196659035,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-13,182.726816744139,260.463770759667,0.902352771416918,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-14,0,260.463770759667,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-15,0,260.463770759667,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-16,0,260.463770759667,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-17,0,260.463770759667,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-18,348.227902796432,235.017691350044,0.902304726160545,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-19,953.369019917282,212.046248493979,0.902256537692515,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-20,37.4596021082281,191.293789260277,0.902132391489629,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-21,0,191.293789260277,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-22,0,191.293789260277,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-23,0,191.293789260277,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-24,0,191.293789260277,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-25,217.149007416936,172.568232777492,0.902111006555959,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-26,835.084900645909,155.670501453011,0.902080869389967,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-27,0,150.319129723264,0.965623726526235,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Austria","",2021-02-28,0,150.319129723264,1,0.958607305964928,0.0340885491140949,0.355302347971789,0.94999119016115,0.0465004594069958,0.577121068641692
"Azerbaijan","",2020-11-01,1544.50891766829,NA,NA,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-02,1193.26332023396,NA,NA,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-03,1391.21861318734,NA,NA,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-04,1781.43601290165,NA,NA,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-05,1879.62024079886,NA,NA,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-06,1969.6741265343,NA,NA,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-07,2135.89634664494,1699.37393970991,NA,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-08,2690.30100705825,1863.05852390847,1.09632052156014,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-09,2460.38478293511,2044.07587572292,1.09716138784234,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-10,2791.30055682425,2244.08758195677,1.09784945295297,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-11,3333.45838730869,2465.80506401491,1.09880072589004,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-12,3605.55295727109,2712.3668806538,1.09999242042168,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-13,3893.44448806785,2987.19121801574,1.10132270059856,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-14,4285.90979608766,3294.33599650756,1.10282059502566,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-15,5096.92995129899,3638.14013139909,1.10436219476581,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-16,5156.99094530131,4023.36958316569,1.10588636991793,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-17,5809.40906127302,4454.52794094409,1.10716349787562,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-18,6700.33719319192,4935.51062749883,1.10797612966657,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-19,7358.11585530838,5471.59104150416,1.10861701138247,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-20,8061.59471994052,6067.04107462883,1.108825756276,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-21,8902.57823112094,6726.56513677644,1.10870604863804,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-22,10197.2963654305,7455.1889102238,1.10832033268566,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-23,10787.9883899287,8259.61711659913,1.10790178707238,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-24,12020.3719742148,9146.89753273368,1.10742391609793,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-25,13539.0233164911,10123.852693205,1.10680727065927,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-26,14870.8414759975,11197.0992104463,1.1060116686567,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-27,16295.5294401209,12373.3755990435,1.10505188589379,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-28,17902.945177893,13659.1423057252,1.10391398017378,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-29,20004.651199835,15060.1929963544,1.1025723767474,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-11-30,21432.1399323273,16580.78607384,1.10096770193142,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-01,23530.7828452905,18225.1304839936,1.09917167996926,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-02,25927.1127059343,19994.8575396284,1.09710366996763,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-03,28129.2089493639,21888.9100358236,1.09472698129713,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-04,30401.6592674926,23904.0714397338,1.09206312240364,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-05,32812.6240550531,26034.0255650424,1.08910424028302,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-06,35647.7766823629,28268.7577768321,1.08583890363811,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-07,37702.7872297805,30593.1359621825,1.08222427754698,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-08,40310.2969153584,32990.2094007637,1.07835330910647,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-09,43054.9844421829,35437.0482202277,1.07416863560155,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-10,45408.5333820911,37905.5231391888,1.06965802861515,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-11,47613.59670046,40364.3713438984,1.0648678081999,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-12,49713.4576686326,42778.7761458383,1.05981524600915,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-13,51971.4435228103,45110.7285516165,1.0545119008975,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-14,53156.5674625191,47318.4114420078,1.04893919830767,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-15,54625.2652403295,49363.4069170036,1.0432177542034,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-16,55949.4200639183,51205.4691486801,1.03731635125537,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-17,56610.0845419378,52805.6907429439,1.03125098980379,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-18,56890.6372209731,54130.9822458744,1.02509751286811,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-19,56874.3826983606,55153.9715358355,1.01889840619028,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-20,56870.1296189566,55853.783835285,1.01268833920681,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-21,55684.8098178683,56214.9613146206,1.0064664818484,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
"Azerbaijan","",2020-12-22,54769.4872047685,56235.5644523976,1.00036650630535,1.0306863526836,0.0470163581602,0.829084923842542,0.903850697726848,0.00661551373910248,0.249039917449261
