"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Congo","",2020-12-16,373.185236917213,271.468011757864,1.12743124904274,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-17,458.777328256207,306.193716206466,1.12791821851768,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-18,477.413084275385,345.495867902167,1.12835714652354,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-19,540.013061074715,389.983256440237,1.1287638801824,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-20,610.867053926441,440.34147283511,1.1291291755819,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-21,691.02375389166,497.344590421712,1.12945207549857,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-22,781.778583164809,561.865443072347,1.12973068148972,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-23,884.339812145968,634.887525247884,1.12996364712562,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-24,1037.1908942991,717.518034682582,1.13014983937893,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-25,1131.76225065044,810.996487021876,1.13028028261429,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-26,1280.11457716401,916.725275034632,1.13036898396565,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-27,1447.69679305517,1036.27238062445,1.13040668654554,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-28,1636.86359002054,1171.39235721429,1.13039040614825,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-29,1850.34399921357,1324.04455950697,1.13031688430656,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-30,2090.90748707708,1496.41137021142,1.13018203161427,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2020-12-31,2398.7203964959,1690.91558481096,1.12998044419568,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-01,2666.92950511138,1910.22519259109,1.12969873230227,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-02,3009.65917933959,2157.30299290189,1.12934485487319,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-03,3394.29649916139,2435.38866520278,1.12890431859403,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-04,3825.2559212152,2748.01614108773,1.12836861744157,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-05,4307.32836175783,3099.01390716548,1.12772769447374,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-06,4845.31810774644,3492.50113868967,1.12697175401968,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-07,5481.27378112041,3932.86590792175,1.12608865444702,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-08,6109.78621308062,4424.70258048878,1.12505808336266,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-09,6846.64923065746,4972.84401639134,1.12388209736845,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-10,7659.81689578383,5582.20407305169,1.12253753680023,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-11,8553.70714450407,6257.6971049501,1.12100830121195,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-12,9532.14841701255,7004.09996998648,1.11927756369767,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-13,10597.7236101029,7825.87218460884,1.11732731088131,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-14,11788.700833684,8726.93319211793,1.11513873294292,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-15,12993.5944312542,9710.33436614272,1.11268576857137,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-16,14321.1971383717,10778.1269243876,1.10996455096006,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-17,15728.857579768,11930.8470220996,1.10694994647945,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-18,17207.9501615786,13167.1674531103,1.10362386079719,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-19,18746.5781158489,14483.514552944,1.09997192672771,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-20,20328.6810094156,15873.6513242744,1.09598062447128,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-21,21971.4375896847,17328.3280037031,1.09164096210203,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-22,23539.3361888744,18834.862540506,1.08694055978632,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-23,25118.6049450507,20377.3493700316,1.0818953059099,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-24,26641.430007194,21936.2882882353,1.07650351819047,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-25,28075.9897851419,23488.8653773157,1.07077665413037,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-26,29390.4584374649,25009.4197089752,1.06473511203006,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-27,30553.342104807,26470.0855797454,1.05840462864662,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-28,31572.8083495249,27841.7099740082,1.05181790554211,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-29,32310.8567415308,29094.7843386734,1.0450070906505,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-30,32864.5326539132,30201.3454399395,1.03803297142145,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-01-31,33181.5549275102,31135.6489999847,1.0309358257533,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-01,33256.0352742514,31875.6554984289,1.02376717756693,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-02,33089.9813346019,32404.1587694485,1.01658015381192,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-03,32691.5443936689,32709.6162392859,1.00942648972963,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-04,32112.5829792414,32786.726900674,1.00235743094092,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-05,31257.8084705963,32636.2914333976,0.995411696088722,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-06,30271.5691778997,32265.8680796814,0.988649955695114,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-07,29138.7292145142,31688.3215492534,0.982100387660368,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-08,27887.0105818061,30921.3180217612,0.975795388017001,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-09,26544.6667452486,29986.273080425,0.969760508246183,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-10,25138.3364116868,28907.2433687133,0.964015877904609,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-11,23730.1905520683,27709.75873626,0.958574928187399,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-12,22226.4295821275,26419.561752193,0.953438895071336,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-13,20771.040018356,25062.3433008296,0.948628275363019,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-14,19337.5353910784,23662.1727546245,0.944132496734303,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-15,17940.141239146,22241.1914199588,0.939947132099777,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-16,16590.6183676759,20819.184508877,0.936064265432933,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-17,15297.4273989854,19413.3403642054,0.932473620949361,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-18,14103.9485249293,18038.1629317569,0.929163276043724,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-19,12896.6900242386,16705.3429949157,0.926111104446519,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-20,11804.3504371188,15424.3873404532,0.923320601387693,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-21,10782.6516491271,14202.261091603,0.920766626130754,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-22,9831.19384133439,13043.8400347728,0.918434040230739,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-23,8948.92614070584,11952.1697166342,0.916307596901804,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-24,8133.35179006787,10928.7303439317,0.914372084988205,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-25,7418.7844086119,9973.7068987435,0.912613504484674,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-26,6683.72329855817,9086.14022364629,0.911009348469121,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-27,6052.38027210512,8264.43020007291,0.90956445714596,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Congo","",2021-02-28,5475.19166012051,7506.22163021483,0.908256401046089,1.12597430758059,0.00469384316846049,5.52237193421296,0.956667083931652,0.0406604461625807,0.317224529972541
"Costa Rica","",2020-11-01,271.695030836618,NA,NA,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-02,1680.2343636188,NA,NA,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-03,1200.29245291096,NA,NA,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-04,1601.60560433601,NA,NA,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-05,1424.18217206936,NA,NA,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-06,1743.85181993504,NA,NA,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-07,1596.92751977872,1359.82699478364,NA,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-08,810.644907029165,1436.81983423972,1.05661958451437,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-09,2273.65190405337,1521.59376858752,1.05900108860388,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-10,1848.17963796624,1614.14908073827,1.06082787276178,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-11,2310.11908262637,1715.36529192261,1.0627056152323,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-12,2199.78620690287,1826.1658683274,1.06459299189889,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-13,2593.06601861563,1947.48218242462,1.06643225360922,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
"Costa Rica","",2020-11-14,2529.80953288888,2080.75104144036,1.06843136241165,1.03192021074896,0.0321667860527897,1.02847849721931,0.925359973823047,0.0227488986093333,0.351951376547368
