"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Cuba","",2020-11-16,256.244812975727,201.943061546989,1.10554784008688,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-17,337.147498432468,223.732706674152,1.1078999444707,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-18,334.741469977779,248.555203134683,1.11094710661452,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-19,359.500252426092,276.575397206332,1.11273227724976,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-20,394.002674475322,308.08589353117,1.11393094484586,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-21,487.318888561674,343.3413386741,1.1144338182409,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-22,511.955830711816,382.987346794411,1.11547111767378,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-23,568.440569525985,427.586740587305,1.11645135058949,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-24,688.67250979821,477.80459935384,1.11744484568806,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-25,730.865514638889,534.393748591141,1.11843575661228,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-26,806.227086618667,598.211867761509,1.11942153017062,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-27,898.124537529334,670.229276769225,1.12038779718163,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-28,1056.49678091966,751.540404248938,1.12131837611103,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-29,1154.80400931431,843.375858335008,1.12219629652227,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-11-30,1294.71154180619,947.128854375037,1.12302106470638,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-01,1509.3089287785,1064.36262851508,1.12377806208575,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-02,1658.09897559368,1196.82455150862,1.12445187330407,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-03,1853.83636651268,1346.48302006491,1.12504628883794,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-04,2081.58064868642,1515.54817880164,1.12556055755428,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-05,2393.17166020306,1706.50173298498,1.12599636016476,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-06,2664.12759857161,1922.11938859316,1.12635068071747,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-07,2998.57326185381,2165.52820574282,1.12663563907329,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-08,3432.19691584894,2440.22648961003,1.12685047608188,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-09,3827.33462090169,2750.1172960826,1.12699264096674,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-10,4300.17284292489,3099.59393557006,1.12707699412868,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-11,4839.19698415782,3493.53912635169,1.12709574188439,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-12,5499.96945750196,3937.36738310867,1.12704258939286,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-13,6161.72664350227,4437.02438952734,1.12690129159961,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-14,6932.90625688949,4999.07196024672,1.12667218418857,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-15,7853.44688686647,5630.67909896351,1.12634487835731,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-16,8789.82975365552,6339.6069750712,1.12590450701376,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-17,9862.84673411341,7134.27467381242,1.12534967891007,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-18,11065.082573527,8023.68690086515,1.12466750548833,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-19,12455.8774591235,9017.38804395395,1.12384595203754,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-20,13917.3195590649,10125.3298890343,1.12286726928905,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-21,15560.4663881882,11357.8384792199,1.12172527746679,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-22,17426.0826157223,12725.3578690564,1.12040313765146,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-23,19379.3140340099,14238.1413376785,1.11887944403517,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-24,21538.5010939808,15906.0919605167,1.1171466544179,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-25,23890.0986034703,17738.2371076514,1.11518512225898,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-26,26483.8677948278,19742.2357270378,1.11297619978943,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-27,29187.4034149942,21923.6762778848,1.11049612521136,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-28,32094.0252527992,24285.6132585435,1.10773453095735,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-29,35220.1753099928,26827.6265005822,1.1046715689234,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-30,38399.996933116,29544.8669147402,1.10128515894237,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2020-12-31,41717.3946235016,32427.565990386,1.09757021698438,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-01,44353.7597404334,35350.9461528093,1.09015108205439,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-02,47618.3055165787,38370.1515416309,1.08540663595737,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-03,50823.2815451827,41460.9912745149,1.08055323236163,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-04,53977.5066086868,44587.2028967846,1.07540127541985,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-05,57046.2120427329,47705.2081443189,1.06993049675604,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-06,59821.3919066752,50765.4074262559,1.06414811717579,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-07,62357.5182148542,53713.9965107349,1.05808264394927,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-08,63815.0962810385,56494.187445107,1.05175915245511,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-09,65527.4173062271,59052.6319864854,1.04528686325233,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-10,66795.6031181709,61334.3922111979,1.03863943312865,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-11,67657.7003737585,63288.7056062082,1.03186325525622,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-12,68120.9204362333,64870.8068052797,1.02499816016013,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-13,68032.5350984885,66043.827261253,1.01808240892539,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-14,67521.9209568217,66781.5990815341,1.0111709428553,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-15,65827.9637514373,67069.1515773053,1.00430586418603,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-16,64404.7784412062,66908.774596588,0.997608781728327,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-17,62607.0573455887,66310.4109147906,0.991057022260456,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-18,60552.7530910132,65295.418445827,0.984693316555256,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-19,58315.6875265827,63894.6708873055,0.97854753684313,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-20,55795.8053050604,62146.5666311015,0.972640844190477,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-21,53167.3709357355,60095.9166280891,0.967003004121131,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-22,49692.5290943346,57790.8545342173,0.961643615353486,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-23,46859.7180311575,55284.4173327818,0.9566291721824,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-24,43992.4676846706,52625.1902383649,0.95189915671156,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-25,41197.1732493084,49860.1074038357,0.947457048192988,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-26,38524.7800305255,47032.8349043989,0.943295900336965,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-27,35845.6226641128,44182.808812835,0.93940348062461,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-28,33305.6485446423,41345.4198998217,0.935780703190852,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-29,30131.788210049,38551.0283449237,0.932413516136282,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-30,27798.342565732,35827.9747070058,0.929364954585537,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-01-31,25571.8795835667,33196.4621211338,0.926551455743955,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-01,23527.8935665539,30672.2793093117,0.923962294457423,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-02,21687.4119902996,28266.9410178509,0.921579408324878,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-03,19893.9986131396,25988.1375819976,0.919382736376949,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-04,18273.368086437,23840.6689451111,0.917367351542187,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-05,16032.6827102752,21826.511016572,0.915515880314585,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-06,14641.9897953914,19947.0320493805,0.913890086887249,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-07,13341.0726742996,18199.7739194852,0.912405107407968,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-08,12195.9441164116,16580.9239980363,0.91105109719436,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-09,11219.7335286111,15085.5413606522,0.909813069672041,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-10,10250.0187061863,13707.8299453732,0.908673385837346,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
"Cuba","",2021-02-11,9410.19222970866,12441.6619658405,0.907631770704889,1.12065755152097,0.00847758311071717,4.54532064898159,0.908597419111483,0.00866796968923784,0.234694814873203
