"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"China","",2020-11-01,33.6887959527194,NA,NA,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-02,35.0175956171819,NA,NA,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-03,63.2887972047939,NA,NA,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-04,71.1921228563117,NA,NA,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-05,52.4534500502348,NA,NA,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-06,64.2078471643254,NA,NA,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-07,59.44109996699,54.1842441160796,NA,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-08,73.7734551752836,59.9106240050173,1.10568348755904,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-09,80.082623534868,66.3484851361153,1.10745775458054,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-10,114.648200547692,73.6855427565294,1.11058364942865,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-11,128.978148119647,81.9406892227201,1.1120321050422,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-12,117.550803167558,91.2403110966234,1.11349211194241,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-13,136.982785371389,101.63673084049,1.11394546575862,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-14,141.485994019511,113.35742999085,1.11531952133284,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-15,165.739711702904,126.495466637653,1.11589921055782,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-16,183.122287332845,141.215418608792,1.11636742693163,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-17,229.745702313572,157.657918861061,1.1164355876593,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-18,259.358092045379,176.283625136165,1.11813999835631,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-19,266.190876542952,197.51792133265,1.12045529572065,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-20,305.54946045313,221.598874915756,1.12191781596643,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-21,332.1651043348,248.83874781794,1.12292423827756,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-22,381.408899257608,279.648631754326,1.1238146559029,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-23,427.279901832493,314.528290968562,1.12472672937974,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-24,506.222869190652,354.025029093859,1.12557451669505,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-25,572.481450520891,398.756937447504,1.12635238945715,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-26,620.87922444129,449.42670143298,1.12706929767748,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-27,707.389442123037,506.83241310011,1.12773097700714,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-28,787.511040687082,571.881832579008,1.12834502647732,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-29,897.494257173018,645.608312281209,1.12891907996048,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-11-30,1012.34265297898,729.188705302136,1.12945990847857,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-01,1169.63577857039,823.961978070669,1.12997084578986,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-02,1324.98792808822,931.46290343743,1.13046830828102,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-03,1474.71578802456,1053.4395553779,1.13095170134026,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-04,1676.51228058846,1191.88567515867,1.13142293648838,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-05,1887.77398044631,1349.06609512428,1.13187541661215,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-06,2146.95737977789,1527.56082692497,1.13230984934378,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-07,2431.50774664816,1730.29869744914,1.1327199984123,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-08,2781.7666603636,1960.60310913389,1.13310095651362,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-09,3156.45491798761,2222.24125054809,1.13344778461041,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-10,3555.57986660255,2519.5075474878,1.13376868819549,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-11,4041.05482191,2857.29933910516,1.13407056150881,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-12,4575.03794153757,3241.19419068963,1.13435583956167,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-13,5201.35522932923,3677.53674062553,1.13462400716048,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-14,5903.58951574678,4173.54842192533,1.13487606413836,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-15,6729.07883940106,4737.45016178783,1.1351132616313,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-16,7644.51477776233,5378.60157032707,1.13533681340033,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-17,8658.98016309373,6107.6587555401,1.13554772103498,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-18,9844.69781611563,6936.75061185519,1.13574626374845,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-19,11175.5664352644,7879.68325381616,1.13593290212127,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-20,12708.8034945494,8952.17586313333,1.13610859406027,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-21,14443.1648555677,10172.1151973935,1.13627294111637,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-22,16443.2928226013,11559.8600521364,1.13642638013955,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-23,18695.5202690841,13138.5751223252,1.13656870092446,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-24,21231.2883620801,14934.6191507518,1.13670006158999,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-25,24148.3169648079,16977.9933148507,1.136821310505,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-26,27449.3836954512,19302.8243520202,1.13693202689248,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-27,31224.6038251563,21947.9386849641,1.13703250284547,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-28,35510.1472674981,24957.5076009541,1.13712307835322,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-29,40413.10995579,28381.7671914097,1.1372035880027,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-30,45968.1225661331,32277.8532338452,1.13727425837017,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2020-12-31,52261.4255915282,36710.7299809092,1.13733493101133,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-01,53674.3373654657,40928.7328952889,1.11489836667844,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-02,59826.6395254329,45554.0551567149,1.11300917312195,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-03,66887.6832234609,50648.7807850441,1.11183912410876,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-04,74779.1569328464,56258.6393086653,1.11075999138913,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-05,83604.6905856282,62428.8651129279,1.1096760582923,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-06,93416.5864410658,69207.2170950612,1.108577209755,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-07,104322.02059994,76644.4449534057,1.10746318332854,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-08,110724.346402351,84794.4462443893,1.10633518575206,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-09,122268.373074793,93714.693894298,1.10519848934681,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-10,135145.949374604,103465.874773033,1.1040517817807,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-11,149300.724910631,114111.813055573,1.10289323224584,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-12,164854.381482575,125718.911755137,1.10171688967829,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-13,181871.827198725,138355.374720517,1.10051362033734,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-14,200467.55667902,152090.451303243,1.09927389239826,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-15,215057.762502386,166995.225031819,1.097999404965,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-16,235323.500109403,183145.957465335,1.09671373795531,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-17,257508.771640625,200626.360646195,1.09544520350207,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-18,281632.655961631,219530.922224909,1.09422770526179,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-19,307909.315531719,239967.341374787,1.0930913009555,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-20,336506.237217045,262057.971377404,1.09205681854897,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-21,367639.048063736,285939.613003792,1.09113113980416,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-22,395817.646956984,311762.453640163,1.09030872065994,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-23,430523.386157298,339648.151647006,1.08944533788866,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-24,468099.809792691,369732.585668729,1.08857529144746,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-25,508604.391269583,402157.119284151,1.08769725707778,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-26,552287.089367673,437068.229832144,1.08680962955508,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-27,599345.295789579,474616.666771078,1.08590978336118,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-28,650021.927214555,514957.078078338,1.0849957747622,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-29,698845.863544988,558246.823305195,1.08406476397684,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
"China","",2021-01-30,755326.109019458,604647.212285504,1.08311805288132,1.13491558159714,0.00206722451412672,6.01060593760414,1.08837013240985,0.00895103903904728,2.95314386824542
