"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United Kingdom","Scotland",2021-01-20,4161.26226003239,5256.29803412321,0.918888843174625,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-21,3587.37226153453,4825.48604442178,0.918038896024417,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-22,3150.3352357211,4426.46826342304,0.917310344009801,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-23,2476.84892520823,4057.61388243198,0.91667072730669,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-24,2821.9724656031,3717.46413653101,0.916170006374018,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-25,2979.06646398398,3403.69456251062,0.91559580334965,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-26,2623.51962428339,3114.33960519525,0.914987977915991,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-27,2296.3072766087,2847.91746470615,0.91445308660473,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-28,1872.6372114872,2602.95531469939,0.913985516419438,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-29,1576.16405593465,2378.07371758704,0.913605279413595,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-30,1033.36872009723,2171.86225971404,0.913286347539202,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-01-31,1500.5211919573,1983.08350633606,0.913079776337738,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-01,1768.25149510233,1810.10993935297,0.912775449732484,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-02,1513.74455036846,1651.57064307941,0.91241454851619,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-03,1280.16987114187,1506.40815658415,0.912106401803921,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-04,943.072713923195,1373.61322836072,0.911846648172333,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-05,726.720819787145,1252.26419462536,0.91165705802049,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-06,257.69696780258,1141.45394429755,0.911512082830926,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-07,793.106710792213,1040.39473270254,0.911464486061937,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-08,1122.30752177479,948.117022227178,0.911305096445786,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-09,923.577345944726,863.807421595216,0.911076798901982,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-10,741.349936110886,786.833145162218,0.910889540297249,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-11,451.443502520137,716.600400676067,0.910739977188338,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-12,278.52492769386,652.572416091312,0.910650364520661,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-13,0,615.758563548087,0.94358656352083,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-14,407.768473298608,560.710243906143,0.910600805411869,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-15,771.099211913703,510.537628211703,0.910519530827693,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-16,603.233858850253,464.774272912492,0.91036242429474,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-17,449.323345706766,423.056188569047,0.910240117031391,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-18,185.360860913044,385.044382625176,0.910149509755566,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-19,36.2537728065401,350.434217641273,0.910113829611185,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-20,0,350.434217641273,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-21,187.269652357951,318.934386078322,0.910111998266116,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-22,570.339190360937,290.254382999356,0.910075538007609,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-23,420.290364862402,264.119598143948,0.909959034604947,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-24,282.694691934188,240.315504747866,0.909873808822362,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-25,33.6540526170064,218.643103562718,0.909816883401317,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-26,0,213.463993161783,0.976312491377307,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-27,0,213.463993161783,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Scotland",2021-02-28,52.5119277782748,194.212889650401,0.909815687291149,1.02534057127015,0.0382672366130886,0.864344130566033,0.920211426619777,0.0253605940332516,0.346369433697934,0,0,0,0,0,0,1,0,0,0,0,0
"United Kingdom","Wales",2020-11-01,1504.37245577964,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-02,2186.32414466148,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-03,2168.64448381349,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-04,2110.68550110771,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-05,2402.75934615312,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-06,2128.33675367797,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-07,1842.07913235006,2049.02883107764,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-08,2549.12016969594,2198.27850449425,1.07283922566288,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-09,3314.82726324972,2359.49323572114,1.07333680918832,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-10,3386.78754085266,2533.51367244102,1.07375331028092,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-11,3425.26786410101,2721.31115286864,1.07412530765886,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-12,3823.39695679439,2924.25938296025,1.07457737049939,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-13,3660.55831682487,3143.14817769552,1.07485272886897,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-14,3497.30805458242,3379.60945230014,1.07523071176937,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-15,4342.91139699473,3635.86534191426,1.07582411317962,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-16,5252.27918600653,3912.64418802237,1.07612461410972,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-17,5477.02721164136,4211.2498552779,1.07631812475298,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-18,5672.91764787027,4532.34268153065,1.07624644399817,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-19,6229.15425958368,4876.02229621484,1.07582825016402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-20,6231.50484386575,5243.30037150639,1.07532329693748,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-21,6224.38659390351,5632.88301998083,1.07430103577349,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-22,7214.67044046404,6043.13431190502,1.07283149507436,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-23,8263.39294856269,6473.29342084161,1.0711814576236,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-24,8608.92378308115,6920.70721676158,1.06911687248402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-25,8913.5213880075,7383.65060820976,1.06689249768101,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-26,9564.13577061352,7860.07653835688,1.06452444128618,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-27,9636.69404700268,8346.53213880501,1.0618894228414,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-28,9682.87624276771,8840.60208864275,1.05919463815885,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-29,10708.0693804499,9339.6590800693,1.0564505659708,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-30,11748.279417262,9837.5000041692,1.05330397178654,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-01,12034.6679749805,10326.8920315834,1.04974760124084,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-02,12242.515536374,10802.4626242072,1.04605166696517,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-03,12758.384311224,11258.7838442944,1.04224233269409,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-04,12647.8684690828,11688.9516188773,1.03820730378449,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-05,12478.851867698,12088.376708153,1.03417116455771,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-06,13259.7535423655,12452.9030169981,1.03015510830327,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-07,13998.9498546888,12774.427365202,1.02581922847749,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-08,13928.708011622,13045.0045132936,1.02118115672478,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-09,13752.6772749039,13260.7419045122,1.01653793151231,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-10,13865.9951613902,13418.9720259645,1.01193222238934,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-11,13330.090508921,13516.4323173699,1.00726287313342,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-12,12740.7551425977,13553.847070927,1.00276809387852,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-13,13114.4447162573,13533.0886671973,0.998468449317664,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-14,13431.9615823734,13452.0903425808,0.994014793916719,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-15,12933.2360674896,13309.8800648476,0.989428388145518,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-16,12355.6391441902,13110.3031890313,0.985005358812862,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-17,12101.7045899442,12858.2616788248,0.980775310336267,0.986604426774022,0.0344497203447408,0.526540705658814,0.944039766041361,0.0397071956321645,0.494552449786386,0,0,0,0,0,0,0,0,0,0,0,0
