"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United Kingdom","Scotland",2021-02-27,0,212.102093657053,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.920696676561231,0.0280159892382484,0.351805236092388,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Scotland",2021-02-28,25.0100159945922,192.809303366779,0.909040076136783,1.02534057127015,0.0382672366130886,0.864344130566033,0.920696676561231,0.0280159892382484,0.351805236092388,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2020-11-01,1504.37245577964,NA,0,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-02,2186.32414466148,NA,0,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-03,2168.64448381349,NA,0,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-04,2110.68550110771,NA,0,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-05,2402.75934615312,NA,0,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-06,2128.33675367797,NA,0,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-07,1842.07913235006,2049.02883107764,0,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-08,2549.12016969594,2198.27850449425,1.07283922566288,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-09,3314.82726324972,2359.49323572114,1.07333680918832,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-10,3386.78754085266,2533.51367244102,1.07375331028092,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-11,3425.26786410101,2721.31115286864,1.07412530765886,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-12,3823.39695679439,2924.25938296025,1.07457737049939,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-13,3660.55831682487,3143.14817769552,1.07485272886897,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-14,3497.30805458242,3379.60945230014,1.07523071176937,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-15,4342.91139699473,3635.86534191426,1.07582411317962,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-16,5252.27918600653,3912.64418802237,1.07612461410972,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-17,5477.02721164136,4211.2498552779,1.07631812475298,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-18,5672.91764787027,4532.34268153065,1.07624644399817,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-19,6229.15425958368,4876.02229621484,1.07582825016402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-20,6231.50484386575,5243.30037150639,1.07532329693748,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-21,6224.38659390351,5632.88301998083,1.07430103577349,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-22,7214.67044046404,6043.13431190502,1.07283149507436,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-23,8263.39294856269,6473.29342084161,1.0711814576236,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-24,8608.92378308115,6920.70721676158,1.06911687248402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-25,8913.5213880075,7383.65060820976,1.06689249768101,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-26,9564.13577061352,7860.07653835688,1.06452444128618,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-27,9636.69404700268,8346.53213880501,1.0618894228414,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-28,9682.87624276771,8840.60208864275,1.05919463815885,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-29,10708.0693804499,9339.6590800693,1.0564505659708,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-30,11748.279417262,9837.5000041692,1.05330397178654,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-01,12034.6679749805,10326.8920315834,1.04974760124084,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-02,12242.515536374,10802.4626242072,1.04605166696517,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-03,12758.384311224,11258.7838442944,1.04224233269409,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-04,12647.8684690828,11688.9516188773,1.03820730378449,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-05,12478.851867698,12088.376708153,1.03417116455771,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-06,13259.7535423655,12452.9030169981,1.03015510830327,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-07,13998.9498546888,12774.427365202,1.02581922847749,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-08,13928.708011622,13045.0045132936,1.02118115672478,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-09,13752.6772749039,13260.7419045122,1.01653793151231,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-10,13865.9951613902,13418.9720259645,1.01193222238934,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-11,13330.090508921,13516.4323173699,1.00726287313342,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-12,12740.7551425977,13553.847070927,1.00276809387852,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-13,13114.4447162573,13533.0886671973,0.998468449317664,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-14,13431.9615823734,13452.0903425808,0.994014793916719,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-15,12933.2360674896,13309.8800648476,0.989428388145518,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-16,12355.6391441902,13110.3031890313,0.985005358812862,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-17,12101.7045899442,12858.2616788248,0.980775310336267,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-18,11225.8372416175,12557.65406921,0.976621442530616,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-19,10347.1457975874,12215.7098770657,0.972770057985374,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-20,10482.6827585584,11839.7438831087,0.969222746959402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-21,10582.067338783,11432.6161340243,0.965613466549291,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-22,9888.64073972596,10997.6739443438,0.961956022612698,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-23,9163.75073281481,10541.6898855759,0.958538136239033,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-24,8808.54151740355,10071.2380180701,0.955372253157483,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-25,7864.83675454267,9591.09509134511,0.952325332212039,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-26,6964.16664700039,9107.81235554696,0.94961130807323,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-27,7117.39800622476,8627.05739092787,0.947215099976638,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-28,7245.89861209875,8150.46185854441,0.944755724833285,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-29,6593.40447291356,7679.71382042835,0.942242777613571,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-30,5936.0828225115,7218.61840467074,0.939959297111947,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-31,5670.99993010691,6770.39817791407,0.937907754416462,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2021-01-01,4775.03414622954,6328.99780529791,0.934804370287103,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-02,3993.16917434877,5904.56959491911,0.932939112409943,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-03,4286.01310467423,5500.08603755475,0.931496521319281,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-04,4549.25827642862,5114.85170388759,0.929958489551478,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-05,4027.0355779912,4748.22757604154,0.92832165054416,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-06,3505.41562268482,4400.98940463773,0.926869939184066,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-07,3379.06499707319,4073.57012849005,0.925603257348758,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-08,2618.66980757215,3765.51808011043,0.924377870353784,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-09,1974.73951374814,3477.17098573891,0.92342432349626,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-10,2404.54071750478,3208.38921614327,0.922701020255258,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-11,2793.40964263599,2957.55369703004,0.921818862296652,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-12,2387.22446901339,2723.29496717607,0.920793076355904,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-13,1978.67861187039,2505.18967991686,0.919911250933875,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-14,1961.66278308712,2302.70364934742,0.919173373500342,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-15,1303.98623321862,2114.89171015406,0.918438510640922,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-16,759.898291804476,1941.34296416211,0.917939653761606,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-17,1285.27818785098,1781.44831706871,0.917637094503592,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-18,1760.21031846732,1633.84841361604,0.917146120918323,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-19,1432.08518962694,1497.39994513226,0.916486457772548,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-20,1097.68609744174,1371.54387164246,0.915950261719363,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-21,1150.78490344603,1255.70417455087,0.915540654960702,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-22,557.873366334213,1149.11662213881,0.915117306629818,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-23,75.4299500611028,1051.33543046119,0.914907512611185,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
"United Kingdom","Wales",2021-01-24,658.789040924953,961.836980900328,0.914871650885388,0.986604426774022,0.0344497203447408,0.526540705658814,0.944217117494539,0.0403463433828066,0.491442742335412,0,0,0,0,0,0,0,0,0,0,0,3
