"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Georgia",2021-02-16,1621.92477562937,2024.45129305197,0.923581258060696,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-17,1626.72264743361,1869.39277279898,0.92340713714123,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-18,1619.17449796238,1725.88434928525,0.923232599589618,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-19,773.593286990887,1593.09319180405,0.923059063872851,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-20,1842.0311893983,1470.38671139426,0.922975955806556,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-21,852.892171861793,1356.84105072615,0.92277836858275,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-22,427.237367338028,1251.93941951634,0.922686868035376,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-23,943.98189851758,1155.0904370718,0.922640839536823,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-24,1000.40617446688,1065.61665521941,0.922539587394377,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-25,1040.5724276633,982.959216605252,0.92243229475694,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-26,239.104214602055,906.603634835419,0.922320702141097,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-27,1348.89779181385,836.156006609069,0.922295007962175,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Georgia",2021-02-28,397.231907005708,771.0616830582,0.922150504168652,1.03641628211393,0.0258464401711891,1.19020377775584,0.92471519931957,0.00225381543233241,0.324930638347031,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-01,142.144759911862,NA,NA,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-02,64.0668987292778,NA,NA,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-03,94.5204663114193,NA,NA,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-04,94.947759303998,NA,NA,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-05,114.726489058665,NA,NA,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-06,141.798525566289,NA,NA,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-07,113.62874394524,109.404806118107,NA,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-08,192.521385870114,116.601466969286,1.06578011612588,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-09,119.176315153929,124.474240744236,1.06751865117635,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-10,154.827134991682,133.089479127131,1.06921302215931,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-11,161.247759768307,142.560907764889,1.07116587050965,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-12,187.256530776769,152.922342296047,1.07268075585101,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-13,221.727875150224,164.340820808038,1.07466847774202,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-14,202.865889411578,177.088984446086,1.07757149791128,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-15,292.059533168724,191.308719774459,1.08029711939933,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-16,231.333217819051,207.331134440905,1.08375161720457,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-17,281.042287446954,225.361870505944,1.0869658872685,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-18,302.708482915765,245.570545241295,1.08967211130251,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-19,345.550710366223,268.18399946836,1.09208536880856,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-20,398.062178505177,293.374614233353,1.09393034191052,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-21,398.10798481564,321.266342148219,1.09507205655047,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-22,507.781832123022,352.083813427405,1.09592499193385,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-23,470.158444118549,386.201702898762,1.09690274920404,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-24,545.596910056142,423.99522041436,1.09785953099618,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-25,595.674592352414,465.847521762453,1.09870937060845,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-26,669.931381048067,512.187617574144,1.09947481449804,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-27,757.102965195292,563.479158529875,1.10014209480241,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-28,795.325449749405,620.22451066327,1.10070532560857,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-29,947.148965751588,682.99124403878,1.10120002079309,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-11-30,955.607399744251,752.341094842452,1.1015384185507,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-01,1081.86149562479,828.950321352258,1.10182778401311,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-02,1187.35030000722,913.475422445802,1.10196642538923,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-03,1321.9279550305,1006.61779015758,1.1019648317,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-04,1474.35168422257,1109.08189287576,1.10179047471647,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-05,1582.75137500013,1221.57131076872,1.10142570951301,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-06,1810.0347995131,1344.84071559179,1.10091052706985,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-07,1898.44916789451,1479.53239675612,1.10015437486591,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-08,2110.06391200766,1626.41845623938,1.09927870441047,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-09,2305.28820024759,1786.12387055944,1.09819454132937,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-10,2533.7095878022,1959.23553238397,1.09692030025348,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-11,2783.21977051873,2146.21668756913,1.09543577180721,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-12,2990.84661105988,2347.37314986338,1.09372607316836,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-13,3318.84650435579,2562.91767912662,1.0918237176206,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-14,3506.48944360802,2792.63771851427,1.08963223487768,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-15,3815.95029381124,3036.33577305764,1.08726447148076,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-16,4103.91012218933,3293.28176190646,1.08462370701185,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-17,4417.7926740185,3562.43648850879,1.08172842351834,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-18,4742.21789070517,3842.29336282113,1.07855771610668,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-19,5010.85422242087,4130.86587872985,1.0751042381878,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-20,5383.83482278048,4425.86420993337,1.0714131951663,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-21,5594.67939805707,4724.17706056895,1.06740216971999,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-22,5905.98990554674,5022.75414795974,1.06320192566085,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-23,6168.94135404038,5317.75860965274,1.05873360570771,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-24,6429.26620612461,5605.11197138219,1.05403655615504,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-25,6669.28529767225,5880.40731523463,1.04911504805934,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-26,6821.43321412938,6139.06145690727,1.04398575265399,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-27,7047.77491083638,6376.7671837724,1.03872020642466,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-28,7079.31773332728,6588.85837452529,1.03325998654814,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-29,7186.42418201957,6771.77755687855,1.0277618931772,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-30,7219.66327046967,6921.88068779702,1.0221659866494,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2020-12-31,7230.3040269299,7036.31466219778,1.01653220845059,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-01,7161.9501683113,7106.69535800336,1.01000249408738,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-02,7034.35081178964,7137.11215766911,1.00428002019694,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-03,6983.60247077752,7127.94466623213,0.998715518092688,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-04,6739.58669953457,7079.4116614046,0.993191164199485,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-05,6584.61186493701,6993.43847324995,0.987855885168628,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-06,6369.69614476901,6872.01459814985,0.982637457158658,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-07,6152.00741807736,6717.97222545663,0.977584102813941,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-08,5878.11776545237,6534.56759647678,0.972699406483869,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-09,5571.90068408275,6325.64614966151,0.968028267558528,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-10,5371.67003618821,6095.37008757733,0.963596436374091,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-11,5003.91142153749,5847.41647643489,0.959320991575592,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Hawaii",2021-01-12,4756.40572285825,5586.24417042363,0.95533543624543,1.07422769258001,0.0271499363447586,1.97514108248513,0.909286510787059,0.00272738346416192,0.255346515248184,0,0,0,1,0,0,0,0,0,0,0,0
