"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United Kingdom","Scotland",2021-01-31,979.708785385563,1509.0598213857,0.904101817367559,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-01,1423.96241206631,1363.88652943017,0.903798848860598,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-02,1329.93762617614,1232.14940385301,0.903410494396331,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-03,1238.98238646025,1112.68951337576,0.903047560544452,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-04,1027.59215045825,1004.43496880769,0.902709117622898,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-05,19.2113328655497,906.422366871452,0.902420161603315,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-06,0,859.913527630295,0.948689660647184,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-07,391.464262032707,775.878595722744,0.902275136734818,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-08,892.420122729517,699.943982960345,0.902130806055211,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-09,849.225542447441,631.27082814196,0.901887641739645,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-10,804.410734095791,569.189163518465,0.901656053383266,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-11,634.883465492452,513.087922809065,0.901436562209639,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-12,0,510.343446685415,0.994651060760455,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-13,0,510.343446685415,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-14,38.367044878857,459.900987092008,0.901159777947534,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-15,574.056811178817,414.420514013337,0.901108120323359,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-16,561.884998450875,373.37186487097,0.900949282783223,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-17,545.128411221991,336.331533031856,0.900795064320354,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-18,400.973460822816,302.915818079051,0.900646500042444,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-19,0,302.915818079051,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-20,0,302.915818079051,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-21,0,297.434811667786,0.981905842864122,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-22,366.763889874552,267.821537195748,0.900437765485521,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-23,375.03853258348,241.129184928977,0.90033530332827,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-24,376.731378879476,217.072466022903,0.900233068373041,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-25,249.222328354564,195.393732813153,0.900131354257232,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-26,0,195.393732813153,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-27,0,195.393732813153,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Scotland",2021-02-28,0,195.393732813153,1,1.02534057127015,0.0382672366130886,0.864344130566033,0.928806442335846,0.0428511392678613,0.424860433652565,0,3,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-01,1504.37245577964,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-02,2186.32414466148,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-03,2168.64448381349,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-04,2110.68550110771,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-05,2402.75934615312,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-06,2128.33675367797,NA,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-07,1842.07913235006,2049.02883107764,NA,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-08,2549.12016969594,2198.27850449425,1.07283922566288,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-09,3314.82726324972,2359.49323572114,1.07333680918832,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-10,3386.78754085266,2533.51367244102,1.07375331028092,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-11,3425.26786410101,2721.31115286864,1.07412530765886,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-12,3823.39695679439,2924.25938296025,1.07457737049939,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-13,3660.55831682487,3143.14817769552,1.07485272886897,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-14,3497.30805458242,3379.60945230014,1.07523071176937,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-15,4342.91139699473,3635.86534191426,1.07582411317962,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-16,5252.27918600653,3912.64418802237,1.07612461410972,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-17,5477.02721164136,4211.2498552779,1.07631812475298,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-18,5672.91764787027,4532.34268153065,1.07624644399817,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-19,6229.15425958368,4876.02229621484,1.07582825016402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-20,6231.50484386575,5243.30037150639,1.07532329693748,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-21,6224.38659390351,5632.88301998083,1.07430103577349,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-22,7214.67044046404,6043.13431190502,1.07283149507436,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-23,8263.39294856269,6473.29342084161,1.0711814576236,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-24,8608.92378308115,6920.70721676158,1.06911687248402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-25,8913.5213880075,7383.65060820976,1.06689249768101,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-26,9564.13577061352,7860.07653835688,1.06452444128618,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-27,9636.69404700268,8346.53213880501,1.0618894228414,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-28,9682.87624276771,8840.60208864275,1.05919463815885,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-29,10708.0693804499,9339.6590800693,1.0564505659708,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-11-30,11748.279417262,9837.5000041692,1.05330397178654,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-01,12034.6679749805,10326.8920315834,1.04974760124084,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-02,12242.515536374,10802.4626242072,1.04605166696517,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-03,12758.384311224,11258.7838442944,1.04224233269409,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-04,12647.8684690828,11688.9516188773,1.03820730378449,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-05,12478.851867698,12088.376708153,1.03417116455771,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-06,13259.7535423655,12452.9030169981,1.03015510830327,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-07,13998.9498546888,12774.427365202,1.02581922847749,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-08,13928.708011622,13045.0045132936,1.02118115672478,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-09,13752.6772749039,13260.7419045122,1.01653793151231,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-10,13865.9951613902,13418.9720259645,1.01193222238934,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-11,13330.090508921,13516.4323173699,1.00726287313342,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-12,12740.7551425977,13553.847070927,1.00276809387852,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-13,13114.4447162573,13533.0886671973,0.998468449317664,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-14,13431.9615823734,13452.0903425808,0.994014793916719,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-15,12933.2360674896,13309.8800648476,0.989428388145518,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-16,12355.6391441902,13110.3031890313,0.985005358812862,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-17,12101.7045899442,12858.2616788248,0.980775310336267,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-18,11225.8372416175,12557.65406921,0.976621442530616,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-19,10347.1457975874,12215.7098770657,0.972770057985374,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-20,10482.6827585584,11839.7438831087,0.969222746959402,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-21,10582.067338783,11432.6161340243,0.965613466549291,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-22,9888.64073972596,10997.6739443438,0.961956022612698,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-23,9163.75073281481,10541.6898855759,0.958538136239033,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-24,8808.54151740355,10071.2380180701,0.955372253157483,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-25,7864.83675454267,9591.09509134511,0.952325332212039,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-26,6964.16664700039,9107.81235554696,0.94961130807323,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-27,7117.39800622476,8627.05739092787,0.947215099976638,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-28,7245.89861209875,8150.46185854441,0.944755724833285,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","Wales",2020-12-29,6593.40447291356,7679.71382042835,0.942242777613571,0.986604426774022,0.0344497203447408,0.526540705658814,0.944075937527604,0.0481746618713433,0.457788446275727,0,0,0,0,0,0,0,0,0,0,0,0
