"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Denmark","",2021-02-04,762.720623533764,346.048450223841,0.874357521915586,1.00256811978396,0.0453565069335309,0.570346739236776,0.899723076441505,0.0418674794168248,0.28772544590808,3,3,2,4,0,1,0,3,2,3,1,2
"Denmark","",2021-02-05,0,346.048450223841,1,1.00256811978396,0.0453565069335309,0.570346739236776,0.899723076441505,0.0418674794168248,0.28772544590808,3,3,2,4,0,1,0,3,2,3,1,2
"Denmark","",2021-02-06,0,346.048450223841,1,1.00256811978396,0.0453565069335309,0.570346739236776,0.899723076441505,0.0418674794168248,0.28772544590808,3,3,2,4,0,1,0,3,2,3,1,2
"Denmark","",2021-02-07,0,333.43789901523,0.96355842310389,1.00256811978396,0.0453565069335309,0.570346739236776,0.899723076441505,0.0418674794168248,0.28772544590808,3,3,2,4,0,1,0,3,2,3,1,2
"Denmark","",2021-02-08,151.280538575877,291.233879216525,0.87342764597741,1.00256811978396,0.0453565069335309,0.570346739236776,0.899723076441505,0.0418674794168248,0.28772544590808,3,3,2,4,0,1,0,3,2,3,1,2
"Estonia","",2020-11-01,111.933778083137,NA,NA,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-02,76.2479159655578,NA,NA,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-03,104.615053765264,NA,NA,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-04,201.837214925817,NA,NA,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-05,168.042068380758,NA,NA,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-06,198.402761347893,NA,NA,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-07,244.77503514723,157.979118230808,NA,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-08,236.451132654803,175.767311741046,1.11259838458048,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-09,216.219973229355,195.763319921589,1.11376408947986,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-10,261.051819197914,218.11142926911,1.11415881870247,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-11,377.484462645327,243.20389322904,1.11504424157879,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-12,364.725416153378,271.301514339414,1.11553113207737,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-13,420.728397486815,303.062319502117,1.11706829296562,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-14,495.133621306922,338.827831810645,1.11801372195423,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-15,517.870952025202,379.030663149273,1.11865268305673,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-16,532.91611894984,424.272969680771,1.11936318332557,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-17,615.680262335962,474.934175843349,1.11940710293351,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-18,772.403785467719,531.351221960834,1.11878919013841,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-19,807.838979825429,594.65315962827,1.11913388932058,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-20,914.191586123794,665.147900862124,1.11854766109024,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-21,1045.35953765317,743.751603197302,1.11817477320953,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-22,1132.90068006883,831.61299291782,1.1181327063267,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-23,1218.40965514172,929.540640945232,1.11775627468712,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-24,1378.61443907671,1038.53123762248,1.1172521048315,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-25,1619.80545314357,1159.58861871903,1.11656595074953,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-26,1746.49098041346,1293.68176166018,1.11563854696097,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-27,1951.7525696168,1441.90475930204,1.11457454378242,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-28,2189.05642460005,1605.29002886588,1.11331210921512,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-29,2389.47842865949,1784.8011358074,1.11182471934268,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-11-30,2594.49707093714,1981.3850523496,1.11014331658483,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-01,2880.18916149415,2195.89572698066,1.10826299228244,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-02,3250.85964136557,2428.90346815524,1.10611056723306,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-03,3508.19617062676,2680.57563818571,1.10361555052726,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-04,3844.57930277112,2950.97945720775,1.10087528035772,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-05,4209.93596312528,3239.67653413993,1.0978309341419,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-06,4531.63468702671,3545.69885676382,1.09446076464703,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-07,4848.2596424919,3867.6649384145,1.09080468890822,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-08,5232.05443462778,4203.6456917193,1.08686914679909,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-09,5681.27584806459,4550.84800696202,1.08259552319708,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-10,5990.51546719026,4905.46504932823,1.07792328854396,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-11,6350.44821759706,5263.4463228748,1.07297601143761,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-12,6704.52471881982,5619.81614511687,1.06770655581559,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-13,6975.38531151592,5968.92337718676,1.06212075681039,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-14,7200.28112699169,6304.92644640102,1.05629207278794,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-15,7450.28071076443,6621.81591442054,1.05026061298469,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-16,7721.03899844592,6913.2106501893,1.04400526072224,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-17,7805.65541961188,7172.5163576781,1.03750872360322,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-18,7903.41825965554,7394.36922082932,1.03093096649598,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-19,7960.32962103288,7573.76992114547,1.02426179907419,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-20,7905.0877259292,7706.58455177594,1.0175361322054,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-21,7785.64425442185,7790.20785569453,1.01085089034666,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-22,7682.67637955674,7823.40723695057,1.00426168105794,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-23,7598.0955581421,7805.84388833574,0.997755025645108,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-24,7331.11931774407,7738.05301664034,0.991315369271386,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-25,7096.32266968551,7622.75364664462,0.985099692422917,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-26,6844.08661386727,7463.29035990668,0.97908061913976,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-27,6508.78936162838,7263.81916500656,0.973273022315775,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-28,6145.78590376923,7029.5536863419,0.967748993560683,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-29,5839.00873806419,6766.17259470011,0.962532316645717,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-30,5588.71885624721,6479.11878014369,0.957575156332657,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2020-12-31,5191.730645448,6173.49182695854,0.95282893190324,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","",2021-01-01,4044.10154860814,5737.4602382332,0.92937034648345,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-02,3807.51792724745,5303.66471157323,0.924392412557519,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-03,3547.12953036622,4880.57044996435,0.920226054130904,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-04,3288.51275452177,4472.38857150043,0.916365948888843,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-05,3106.90225603538,4082.08764549631,0.912730989321624,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-06,2995.47420905714,3711.62412446916,0.909246553920546,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-07,2745.72460367354,3362.19468992995,0.90585538222053,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-08,1753.49516528202,3034.96520659765,0.902673844464634,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-09,1689.89819062118,2732.44810136532,0.900322710594939,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-10,1596.67327718748,2453.81149376836,0.898026752106385,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-11,1498.87581305208,2198.1490735584,0.895810081231085,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-12,1470.83944333142,1964.42581460069,0.893672698649436,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-13,1504.17218870823,1751.38266883656,0.891549406355447,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-14,1389.58521168112,1557.6484699805,0.889382142290607,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-15,524.627481066173,1382.09594366395,0.887296440949384,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-16,586.302428600914,1224.43940623249,0.885929382721784,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-17,607.04875358608,1083.06447428943,0.884539054179857,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-18,613.277214432669,956.550388772372,0.883188777288572,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-19,680.169773965802,843.597578862998,0.881916508283127,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-20,799.621543405796,742.947486676936,0.880689448727771,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-21,762.767245813324,653.402062981537,0.879472741612037,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-22,0,578.455279972084,0.885297602723408,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-23,91.988904813721,507.839062288199,0.877922770992266,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-24,171.203270800787,445.5754218903,0.877394936660929,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-25,229.072444220776,390.689026145744,0.876819068000414,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-26,341.633943658054,342.326764673208,0.876212900194196,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-27,501.360496628693,299.718043705051,0.875532019797421,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-28,499.963032654592,262.174584682375,0.874737408003296,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-29,0,262.174584682375,1,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
"Estonia","",2021-01-30,0,249.033312566129,0.949875873238565,1.03623354449781,0.0500634063243672,0.860714917763817,0.903479139825723,0.0437729401871939,0.322212491749811,3,3,2,4,2,3,2,4,2,3,2,4
