"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"518",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-05,27,"nearFuture",NA,6399,4837.52881039112,6280.00508583393,3726.37994261378,NA,NA,NA
"519",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-11,1,"nearFuture",6715,6686,5701.22580923606,6813.0826933585,4770.81773271073,34.957729510559,4978.07092954125,59.8941038125739
"520",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-12,2,"nearFuture",5984,6686,5951.80014500287,7646.73116744033,4632.55791139758,0.0458687392468179,4252.73078793325,2.46619545527144
"521",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-13,3,"nearFuture",5916,6686,7126.77648191577,8644.96912187484,5875.2023641899,1.57243698745888,4250,2.16363636082645
"522",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-14,4,"nearFuture",8377,6686,5518.51580505667,6849.92572119936,4445.8900621959,1.69041052232579,2714,3.34890597081673
"523",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-15,5,"nearFuture",6244,6686,4765.41403320722,5827.26327716149,3897.05592964905,3.34521711187232,3629,5.91628957937491
"524",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-16,6,"nearFuture",6512,6686,6107.3050226728,6978.304325511,5345.01977845931,2.32583318966302,3667,16.3505746186749
"525",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-17,7,"nearFuture",7006,6686,6619.51728320197,9139.00434845047,4794.61518913042,1.2077584862196,7371.37751187896,1.1418047210536
"526",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-18,8,"nearFuture",6700,6686,5597.61172168185,6611.75052308437,4739.02590203798,78.7420142554385,5652.83383955817,74.7975775460182
"527",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-19,9,"nearFuture",6459,6686,5365.88242299799,7294.31084504354,3947.28094114652,4.81549591271593,5022.70345727301,6.32729751717927
"528",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-20,10,"nearFuture",6007,6686,5420.02240451544,6655.37250505927,4413.97425059496,0.864473629779221,4764.38487149053,1.83006646049986
"529",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-21,11,"nearFuture",7577,6686,5209.66528996014,6528.95838289461,4156.95901884164,2.65694131019407,3437,4.64646464124976
"530",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-22,12,"nearFuture",NA,6686,4838.95100739995,5728.30023398188,4087.67800142702,NA,3309,NA
"531",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-23,13,"nearFuture",NA,6686,5092.83618521669,6566.47254083323,3949.91073946703,NA,2825,NA
"532",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-24,14,"nearFuture",NA,6686,5030.49297618702,6204.32218065568,4078.74685527576,NA,3562,NA
"533",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-25,15,"nearFuture",NA,6686,3414.98863619641,5480.56591056752,2127.90933922789,NA,2989,NA
"534",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-26,16,"nearFuture",NA,6686,5207.15258581132,7105.56391803735,3815.94457029539,NA,3027,NA
"535",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-27,17,"nearFuture",NA,6686,5704.63823769338,7304.61949810621,4455.11192354242,NA,4794.78232301128,NA
"536",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-28,18,"nearFuture",NA,6686,5889.81681865368,7701.89731507906,4504.07746794787,NA,2705.15813302209,NA
"537",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-29,19,"nearFuture",NA,6686,3719.2981062299,4749.32721388106,2912.66063171526,NA,2673,NA
"538",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-30,20,"nearFuture",NA,6686,4127.30369705403,5169.61302524103,3295.14718501036,NA,1432,NA
"539",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-31,21,"nearFuture",NA,6686,6359.981874933,9040.88172406768,4474.05139056252,NA,NA,NA
"540",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-01,22,"nearFuture",NA,6686,4836.17148075417,6079.47916794347,3847.13129943527,NA,NA,NA
"541",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-02,23,"nearFuture",NA,6686,6024.17390019221,7934.85090975129,4573.57946513635,NA,NA,NA
"542",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-03,24,"nearFuture",NA,6686,5689.69231583845,7058.24318404452,4586.49522335683,NA,NA,NA
"543",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-04,25,"nearFuture",NA,6686,6354.48169262753,8253.41614749813,4892.45142378756,NA,NA,NA
"544",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-05,26,"nearFuture",NA,6686,4493.91159827443,5831.85769966748,3462.9173915298,NA,NA,NA
"545",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-06,27,"nearFuture",NA,6686,4503.56352367428,5827.39695664748,3480.47070804627,NA,NA,NA
"546",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-12,1,"nearFuture",5984,6715,5328.53720134005,6756.02795010919,4202.66300195013,0.896665934012695,6342.31139210399,0.490166062399219
"547",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-13,2,"nearFuture",5916,6715,5669.26551900609,6964.33345792943,4615.02478581017,0.308804105988875,6690.54609944498,0.969394366052045
"548",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-14,3,"nearFuture",8377,6715,5918.8529807936,7590.20318833391,4615.53132887068,1.47902949321743,6821.24561336218,0.936073637606348
"549",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-15,4,"nearFuture",6244,6715,4550.9541135906,5742.14003238601,3606.87535086133,3.59457724589135,6094.94590443576,0.316463047235197
"550",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-16,5,"nearFuture",6512,6715,5966.61123472371,7247.67804476422,4911.98000331282,2.68664415068789,6297.84741688573,1.05493882787846
"551",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-17,6,"nearFuture",7006,6715,8921.5108091433,14234.5276562026,5591.56981109791,6.58251134900615,9291.35923320161,7.85346812834413
"552",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-18,7,"nearFuture",6700,6715,9199.76413320101,18579.7331573123,4555.26779582528,166.650931103339,9405,180.333321311112
"553",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-19,8,"nearFuture",6459,6715,3971.66476298869,5421.85942242244,2909.35632235891,9.71615323162172,5985.90791029446,1.84801596819345
"554",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-20,9,"nearFuture",6007,6715,4514.86111899895,5533.47710958119,3683.75444954018,2.10754078939762,5786.472623288,0.311479345198473
"555",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-21,10,"nearFuture",7577,6715,5455.8414791556,7047.34347194625,4223.74847545984,2.46074074058429,6154.45727172918,1.65028158540666
"556",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-22,11,"nearFuture",NA,6715,6300.89621675378,8089.69694812433,4907.63663816939,NA,5252.90523367982,NA
"557",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-23,12,"nearFuture",NA,6715,4712.5660665791,6426.79170405101,3455.57783020636,NA,3732.15903260943,NA
"558",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-24,13,"nearFuture",NA,6715,4680.12208935323,5849.94755023251,3744.22891541677,NA,4454.0773199885,NA
"559",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-25,14,"nearFuture",NA,6715,2930.81435554877,4968.1607752386,1728.94420597293,NA,3591,NA
"560",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-26,15,"nearFuture",NA,6715,5040.00412604552,7050.46074330811,3602.83427074829,NA,5077.99194398043,NA
"561",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-27,16,"nearFuture",NA,6715,5971.46338948828,8144.20908505955,4378.37175342339,NA,6272.79993237072,NA
"562",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-28,17,"nearFuture",NA,6715,6228.69786379138,8599.00432683439,4511.76387449055,NA,5677.43798061531,NA
"563",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-29,18,"nearFuture",NA,6715,3884.06943373854,5266.62819665294,2864.45042307894,NA,4533.53879875669,NA
"564",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-30,19,"nearFuture",NA,6715,5007.27265439417,6915.46389523764,3625.61063368578,NA,6698.49407857284,NA
"565",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-31,20,"nearFuture",NA,6715,8328.29504845464,12487.0609737777,5554.58955151801,NA,8916.8460301864,NA
"566",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-01,21,"nearFuture",NA,6715,5335.97087893544,7077.54921860413,4022.94414936792,NA,3133.75280935161,NA
"567",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-02,22,"nearFuture",NA,6715,5864.79637686449,7872.44912802469,4369.14052828096,NA,NA,NA
"568",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-03,23,"nearFuture",NA,6715,7003.15944604733,9391.38161527899,5222.2606040171,NA,NA,NA
"569",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-04,24,"nearFuture",NA,6715,9221.94843960769,13361.3427719388,6364.95406744528,NA,NA,NA
"570",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-05,25,"nearFuture",NA,6715,8163.49609060103,12257.1698754011,5437.03555541019,NA,NA,NA
"571",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-06,26,"nearFuture",NA,6715,4996.49427930179,7057.93412795717,3537.14764554218,NA,NA,NA
"572",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-07,27,"nearFuture",NA,6715,7592.68181777413,10612.0342294078,5432.40022975076,NA,NA,NA
"573",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-13,1,"nearFuture",5916,5984,8724.99661094817,11147.0026354406,6829.24085969306,41.3087730829323,9380.45940960812,50.9479317450027
"574",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-14,2,"nearFuture",8377,5984,6870.06414294708,8356.71657783702,5647.88585188843,0.629726642884745,6902.26399794421,0.616270790405146
"575",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-15,3,"nearFuture",6244,5984,4822.41533000876,5812.17766661396,4001.20074592484,5.46763332509081,4686.75307892497,5.98941121186776
"576",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-16,4,"nearFuture",6512,5984,5710.16209504531,6670.52666645242,4888.06248473226,1.51863239287132,5560.65739668341,1.80178523014168
"577",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-17,5,"nearFuture",7006,5984,5911.9929567274,7442.2298923555,4696.39627180773,1.07045698845611,6446.06105894457,0.547885460379206
"578",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-18,6,"nearFuture",6700,5984,5336.29749702607,6357.60861365916,4479.0537932119,1.90461243166106,6179.42288822457,0.727063004257492
"579",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-19,7,"nearFuture",6459,5984,5047.90830480098,6718.62734829631,3792.64646373641,2.97071935205958,5931.47050094353,1.11058841672816
"580",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-20,8,"nearFuture",6007,5984,5347.62319461809,6539.06363243736,4373.26740326553,28.6685555092761,5050.30180911611,41.5955717081877
"581",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-21,9,"nearFuture",7577,5984,4955.19337579199,6118.89683224584,4012.80525961748,1.64582964379296,6427.62005559702,0.721519110911151
"582",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-22,10,"nearFuture",NA,5984,4556.90463090314,5397.52504416576,3847.20397686565,NA,5756.62095503323,NA
"583",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-23,11,"nearFuture",NA,5984,4524.83611385974,5707.76409319282,3587.06868801868,NA,6402.09274245429,NA
"584",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-24,12,"nearFuture",NA,5984,5141.55938182517,6341.82358986202,4168.45919824925,NA,5724.85191961201,NA
"585",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-25,13,"nearFuture",NA,5984,3199.3434583786,5035.77289397436,2032.61719306638,NA,2123,NA
"586",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-26,14,"nearFuture",NA,5984,4880.63261785214,6618.53916763149,3599.06833624839,NA,2860,NA
"587",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-27,15,"nearFuture",NA,5984,5124.01586447221,6440.66080439041,4076.52869430187,NA,3701.5702191462,NA
"588",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-28,16,"nearFuture",NA,5984,5382.87545426494,6753.19616362544,4290.61254168761,NA,4393.14523958882,NA
"589",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-29,17,"nearFuture",NA,5984,3825.05517838539,4846.9264184454,3018.62373276663,NA,2772.82368125667,NA
"590",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-30,18,"nearFuture",NA,5984,4012.73235311455,5036.30399641058,3197.19003245402,NA,1973,NA
"591",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-31,19,"nearFuture",NA,5984,4596.79085499185,5844.30799930013,3615.56683307367,NA,3196.14852223371,NA
"592",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-01,20,"nearFuture",NA,5984,4930.9425423984,6168.90284612319,3941.41307829389,NA,5307.63252682778,NA
"593",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-02,21,"nearFuture",NA,5984,5688.93368967393,7480.78763861071,4326.27793876495,NA,4384.58210988969,NA
"594",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-03,22,"nearFuture",NA,5984,6240.91124758878,7818.6700586694,4981.53431568496,NA,2987.50856335367,NA
"595",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-04,23,"nearFuture",NA,5984,7095.50604633767,9089.00671689866,5539.24181396067,NA,NA,NA
"596",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-05,24,"nearFuture",NA,5984,5036.51546137166,6462.60198272512,3925.11995330081,NA,NA,NA
"597",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-06,25,"nearFuture",NA,5984,4765.66172415107,6059.06197868365,3748.35770766826,NA,NA,NA
"598",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-07,26,"nearFuture",NA,5984,5626.93906023793,7152.25058276496,4426.92028491416,NA,NA,NA
"599",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-08,27,"nearFuture",NA,5984,5685.16478808178,7208.13638251001,4483.97435238179,NA,NA,NA
"600",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-14,1,"nearFuture",8377,5916,6509.74040884045,8011.83536926077,5289.26497330164,0.758740183015365,3700.74379789227,1.90014473799577
"601",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-15,2,"nearFuture",6244,5916,4899.84101012401,6082.10325331749,3947.39137508027,4.09804568834738,5146.57549111793,3.34580641931788
"602",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-16,3,"nearFuture",6512,5916,6108.8251662845,7453.07608946246,5007.02588626361,0.676467840669512,4898.04868436873,2.70797200154916
"603",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-17,4,"nearFuture",7006,5916,5560.52629169518,7009.52348719008,4411.06341923794,1.32612266695294,4318.40739662411,2.46568128523872
"604",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-18,5,"nearFuture",6700,5916,8524.99223378783,17303.041019417,4200.1572154044,2.32779621359698,7142.34446998415,0.564214884464203
"605",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-19,6,"nearFuture",6459,5916,3675.82934327964,4960.66948569936,2723.76972500734,5.12554447807517,2897,6.55985265826915
"606",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-20,7,"nearFuture",6007,5916,4617.14286433126,5633.40340060036,3784.21474793961,15.2731551691823,3226,30.5604392246106
"607",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-21,8,"nearFuture",7577,5916,5578.05885364707,7157.82294765681,4346.95588341371,1.20345643898223,3728.04858583412,2.31724949539351
"608",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-22,9,"nearFuture",NA,5916,6406.01636728836,8203.52667942391,5002.36633604124,NA,6088.91678566348,NA
"609",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-23,10,"nearFuture",NA,5916,4530.28695803383,6097.65590151234,3365.80158894194,NA,6682.26997106835,NA
"610",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-24,11,"nearFuture",NA,5916,4881.7720507091,6111.66719396272,3899.37763277198,NA,6699.77452185553,NA
"611",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-25,12,"nearFuture",NA,5916,2733.46679095357,4572.25360075947,1634.17022537965,NA,4174.848368017,NA
"612",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-26,13,"nearFuture",NA,5916,4764.52327890836,6660.60158456893,3408.20296590805,NA,2627.54585115519,NA
"613",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-27,14,"nearFuture",NA,5916,5715.03177852124,7798.26521856449,4188.31462050735,NA,2792,NA
"614",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-28,15,"nearFuture",NA,5916,5772.68933781621,7858.59336016041,4240.44617957644,NA,2219,NA
"615",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-29,16,"nearFuture",NA,5916,3974.90896907047,5365.42989598828,2944.75962200353,NA,2257,NA
"616",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-30,17,"nearFuture",NA,5916,5316.23087319701,7301.84880862769,3870.56914458966,NA,1317,NA
"617",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-31,18,"nearFuture",NA,5916,5830.70233693063,7992.71828088604,4253.50782388886,NA,2596.11014917934,NA
"618",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-01,19,"nearFuture",NA,5916,5611.95017445321,7409.08370863719,4250.72600054864,NA,1903,NA
