"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"672",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-10,2,"nearFuture",20964,12281,15735.1097615832,18585.8878206703,13321.5954813688,0.602198576277165,3594.54147143044,2.00039831009664
"673",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-11,3,"nearFuture",21672,12281,21782.2698343349,25145.7157367885,18868.7124320595,0.0117420758516814,11705.2984540318,1.06130354008166
"674",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-12,4,"nearFuture",21501,12281,15977.4445722199,18588.929544139,13732.8367646026,0.599084102731128,5792.54970880285,1.70373647391469
"675",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-13,5,"nearFuture",18447,12281,17954.4019100875,20827.5783130204,15477.5818438493,0.0798894080169667,4844.96968673715,2.20597312861772
"676",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-14,6,"nearFuture",20263,12281,23958.9447966557,28156.0790847445,20387.4635399861,0.463034928112331,10663.975206786,1.20258391280524
"677",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-15,7,"nearFuture",18450,12281,19662.1255505951,22739.7018815569,17001.0663807741,0.196486553801033,6965.95967025948,1.86157243116858
"678",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-16,8,"nearFuture",25161,12281,17227.9071775989,19710.312585365,15058.1470707034,0.615923355728667,5489.60881143061,1.52728192445979
"679",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-17,9,"nearFuture",35383,12281,14963.2863767399,17295.9674302452,12945.2105003853,0.883893759084761,2681.98934781725,1.41550561210143
"680",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-18,10,"nearFuture",28507,12281,18897.5669310542,22173.3460741852,16105.734999078,0.592224397162184,6188.03939837468,1.37550601505299
"681",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-19,11,"nearFuture",27052,12281,15478.0462485011,18620.4607048746,12865.9499605196,0.783559254668971,2373.00072362812,1.67077376445069
"682",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-20,12,"nearFuture",35928,12281,15539.2538641636,19272.4996549867,12529.1692814971,0.862212802257123,3367.28034374408,1.37694928129906
"683",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-21,13,"nearFuture",33364,12281,22675.4951039394,27705.802303,18558.4980570336,0.506972674455893,9937.2984847383,1.11116546573782
"684",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-22,14,"nearFuture",NA,12281,14737.1759395067,18503.5784775874,11737.4244627892,NA,2332.94164394789,NA
"685",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-23,15,"nearFuture",NA,12281,2607.64365825085,12488.8136013828,544.471690062133,NA,2607.64365825085,NA
"686",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-24,16,"nearFuture",NA,12281,25724.6642155794,31358.9838656639,21102.6719436817,NA,15645.860064843,NA
"687",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-25,17,"nearFuture",NA,12281,11454.4714844392,13585.7809409233,9657.51748525652,NA,5754.77037580278,NA
"688",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-26,18,"nearFuture",NA,12281,14176.670760673,17228.0163656066,11665.7652042719,NA,9502.71635385377,NA
"689",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-27,19,"nearFuture",NA,12281,14948.7616405875,18529.3556138741,12060.0780320594,NA,NA,NA
"690",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-28,20,"nearFuture",NA,12281,16039.4682406864,19622.0573860401,13110.9871091813,NA,NA,NA
"691",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-29,21,"nearFuture",NA,12281,12142.3670953792,14616.150836726,10087.2712881755,NA,NA,NA
"692",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-30,22,"nearFuture",NA,12281,16896.5813662704,20624.9476637663,13842.1908516427,NA,NA,NA
"693",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2020-12-31,23,"nearFuture",NA,12281,15758.2865601962,20106.9877075095,12350.1142451346,NA,NA,NA
"694",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2021-01-01,24,"nearFuture",NA,12281,14653.8766822346,18941.2226231559,11336.9715403494,NA,NA,NA
"695",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2021-01-02,25,"nearFuture",NA,12281,17020.2548158247,21239.5644366062,13639.1249858366,NA,NA,NA
"696",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2021-01-03,26,"nearFuture",NA,12281,19814.9141098393,24945.1639135131,15739.7571145089,NA,NA,NA
"697",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2021-01-04,27,"nearFuture",NA,12281,19043.535153344,23739.103872296,15276.7447788909,NA,NA,NA
"698",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-08,2021-01-05,28,"nearFuture",NA,12281,9589.13277287819,13035.7946634199,7053.76769963352,NA,NA,NA
"699",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-10,1,"nearFuture",20964,16578,15536.1123935558,18303.1246069276,13187.408898142,1.23754847359933,9265.62386621458,2.66720842022759
"700",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-11,2,"nearFuture",21672,16578,21572.7468131381,24863.9371053606,18717.2048856022,0.0194843319282254,14878.4676118449,1.33363415524568
"701",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-12,3,"nearFuture",21501,16578,15783.8395440582,18317.3419109298,13600.7501505402,1.16131636294545,7992.91596224536,2.74387244261848
"702",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-13,4,"nearFuture",18447,16578,17765.4711491675,20569.7220357212,15343.5211522944,0.364648930159338,10426.9822699175,4.29107422460751
"703",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-14,5,"nearFuture",20263,16578,23617.4076982086,27664.6741703164,20162.2452861524,0.910287027760744,16166.7851206829,1.11159155446553
"704",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-15,6,"nearFuture",18450,16578,19399.5797580544,22371.9216668552,16822.1443107714,0.507254143988834,13329.8784954169,2.73510763987604
"705",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-16,7,"nearFuture",25161,16578,17055.0053499219,19479.7419818985,14932.0872810409,0.944424402788496,10553.5471326139,1.70190526222581
"706",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-17,8,"nearFuture",35383,16578,14807.4740272937,17087.3890709025,12831.7606721058,1.09415187299187,6060.21477843547,1.55930790853524
"707",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-18,9,"nearFuture",28507,16578,18696.1701899766,21904.5346416125,15957.7359433389,0.822435225853043,8250.94047534252,1.69805176653193
"708",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-19,10,"nearFuture",27052,16578,15285.1395845184,18355.7115598355,12728.2176643826,1.12343521236951,4244.99345357005,2.17748773575066
"709",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-20,11,"nearFuture",35928,16578,15425.7806291176,19123.3940284339,12443.1211145811,1.05954622066268,3917.93126181674,1.65426711816687
"710",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-21,12,"nearFuture",33364,16578,22412.753456818,27349.2075472918,18367.3152740342,0.652403582898227,10473.985520021,1.36363722617749
"711",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-22,13,"nearFuture",NA,16578,14478.2729708553,18125.223789845,11565.120003431,NA,5802.74779806029,NA
"712",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-23,14,"nearFuture",NA,16578,2469.04701288393,11786.4516098101,517.220394538172,NA,2469.04701288393,NA
"713",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-24,15,"nearFuture",NA,16578,25542.4908630921,31123.8738415003,20962.0062982396,NA,16190.5296889445,NA
"714",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-25,16,"nearFuture",NA,16578,11359.4085089506,13462.5420312645,9584.82888102069,NA,1574.9356637741,NA
"715",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-26,17,"nearFuture",NA,16578,13996.4565054224,16979.8105625653,11537.2779917861,NA,12681.1246725392,NA
"716",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-27,18,"nearFuture",NA,16578,14811.7509027357,18347.7863835418,11957.1898330736,NA,2294.07797984887,NA
"717",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-28,19,"nearFuture",NA,16578,15844.189616484,19356.2957621581,12969.3381258352,NA,9594.32592464214,NA
"718",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-29,20,"nearFuture",NA,16578,11999.9877977837,14421.7600005986,9984.89138225705,NA,NA,NA
"719",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-30,21,"nearFuture",NA,16578,16717.4033354853,20383.0291882126,13710.9931846103,NA,NA,NA
"720",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-31,22,"nearFuture",NA,16578,15558.8368279509,19826.6679556289,12209.686669518,NA,NA,NA
"721",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-01,23,"nearFuture",NA,16578,14499.6188654117,18726.434349651,11226.854152623,NA,NA,NA
"722",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-02,24,"nearFuture",NA,16578,16844.5872420451,21001.0754021616,13510.7423749197,NA,NA,NA
"723",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-03,25,"nearFuture",NA,16578,19549.3221565483,24572.6021599395,15552.9314434418,NA,NA,NA
"724",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-04,26,"nearFuture",NA,16578,18781.8781870382,23374.6838933746,15091.495989502,NA,NA,NA
"725",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-05,27,"nearFuture",NA,16578,9423.90850592288,12788.7646290338,6944.3807986257,NA,NA,NA
"726",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-06,28,"nearFuture",NA,16578,7324.5516829949,10050.4040324259,5338.00006286055,NA,NA,NA
"727",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-11,1,"nearFuture",21672,20964,21176.6692159389,24406.6627575352,18374.1351095958,0.699619750510624,26604.5568223831,6.96688815736748
"728",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-12,2,"nearFuture",21501,20964,16815.8066540223,19437.0322131174,14548.0724796364,8.72475481797576,22044.6968924391,1.01247093375534
"729",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-13,3,"nearFuture",18447,20964,18400.4303105505,21283.4349534593,15907.9507773905,0.0185020617524987,17507.6814324529,0.373189736660286
"730",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-14,4,"nearFuture",20263,20964,22841.1212264176,26710.8521041017,19532.0170560859,3.67777635198256,24053.969740991,5.4079454145265
"731",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-15,5,"nearFuture",18450,20964,18035.1320009097,20596.8616197623,15792.0168759182,0.165023070375986,16550.3178558123,0.755641266281654
"732",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-16,6,"nearFuture",25161,20964,17542.1865782871,20032.7837746122,15361.2355331975,1.81529983795512,15982.4359631908,2.18693448525669
"733",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-17,7,"nearFuture",35383,20964,14825.5796505526,17108.5078706162,12847.2812262244,1.42571748027059,11144.1113091156,1.68103812256075
"734",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-18,8,"nearFuture",28507,20964,17326.9016827849,20164.7251625498,14888.4509709297,1.48218193235223,13462.8467237086,1.99445224370899
"735",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-19,9,"nearFuture",27052,20964,15585.8715836767,18725.6806587587,12972.5267374588,1.88339822839026,12141.1236514727,2.44922410415211
"736",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-20,10,"nearFuture",35928,20964,15441.5972122483,19175.9968852891,12434.4473923146,1.36904589590902,12620.1123327899,1.55759741149776
"737",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-21,11,"nearFuture",33364,20964,18601.9234501856,22037.311112545,15702.0770038312,1.19049004424386,15321.8838520642,1.45500936665168
"738",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-22,12,"nearFuture",NA,20964,13846.0033951712,17241.8705054431,11118.9682093118,NA,10206.9086271202,NA
"739",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-23,13,"nearFuture",NA,20964,1191.11692843157,5158.84984200313,275.014699137932,NA,2371,NA
"740",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-24,14,"nearFuture",NA,20964,19898.1564729793,23106.1201704604,17135.5739562606,NA,15739.0754745131,NA
"741",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-25,15,"nearFuture",NA,20964,12849.482044634,15165.362249804,10887.2565056932,NA,12201.0900351321,NA
"742",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-26,16,"nearFuture",NA,20964,14871.8923233918,18052.4246213697,12251.7160945098,NA,15702.1127301608,NA
"743",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-27,17,"nearFuture",NA,20964,13778.8435591489,16959.2933113211,11194.8373285555,NA,14345.9707118831,NA
"744",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-28,18,"nearFuture",NA,20964,14431.7842758225,17419.9064934261,11956.2293553342,NA,14431.7842758225,NA
"745",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-29,19,"nearFuture",NA,20964,13501.6562261274,16156.4885816199,11283.065619587,NA,923,NA
"746",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-30,20,"nearFuture",NA,20964,17069.0770001423,20846.6102400647,13976.0558806267,NA,3551.98096857624,NA
"747",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-31,21,"nearFuture",NA,20964,15235.3660989601,19403.2383560115,11962.7649730658,NA,NA,NA
"748",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-01,22,"nearFuture",NA,20964,14591.7780411533,18872.6439925815,11281.9373102136,NA,NA,NA
"749",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-02,23,"nearFuture",NA,20964,15869.9028831865,19744.0868083223,12755.9111731424,NA,NA,NA
"750",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-03,24,"nearFuture",NA,20964,18016.0950878741,22505.7870219884,14422.0542875574,NA,NA,NA
"751",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-04,25,"nearFuture",NA,20964,16009.772818085,19399.7663775369,13212.1604301112,NA,NA,NA
"752",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-05,26,"nearFuture",NA,20964,8431.1189834751,11263.8914319034,6310.76460060504,NA,NA,NA
"753",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-06,27,"nearFuture",NA,20964,7299.69544346478,9982.21886762357,5338.04700878353,NA,NA,NA
"754",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-07,28,"nearFuture",NA,20964,7313.22410311312,9673.6475210501,5528.75703461118,NA,NA,NA
"755",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-12,1,"nearFuture",21501,21672,16834.300768584,19391.3922851995,14614.4061343882,27.2906386206161,17329.6315526452,24.3939673857361
"756",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-13,2,"nearFuture",18447,21672,18422.8139880232,21223.8075124479,15991.4791461543,0.00749953859513159,18522.0671748851,0.0232766433679965
"757",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-14,3,"nearFuture",20263,21672,22855.8956936221,26683.8053618738,19577.1165646461,1.84023824824829,22745.6258592872,1.76197718773969
"758",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-15,4,"nearFuture",18450,21672,18052.3849817045,20560.1974027573,15850.4608269941,0.123406275037895,19004.3006816799,0.172036213999948
"759",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-16,5,"nearFuture",25161,21672,17559.0385267496,20002.4245486187,15414.1230846522,2.17883676442291,16924.7046813778,2.36064640764161
"760",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-17,6,"nearFuture",35383,21672,14842.0054158605,17074.9821158764,12901.0457094189,1.49813978430759,15320.5475563767,1.46323772461236
"761",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-18,7,"nearFuture",28507,21672,17345.0508313673,20132.1642283392,14943.7877085873,1.63305766890997,17682.8356964494,1.58363779107051
"762",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-19,8,"nearFuture",27052,21672,15602.4511339236,18703.4295371175,13015.6066246229,2.12816893381938,13451.5843593582,2.52795829704718
"763",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-20,9,"nearFuture",35928,21672,15462.8553968561,19143.8118221598,12489.670251946,1.43554605792006,12923.6552455016,1.61366054663894
"764",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-21,10,"nearFuture",33364,21672,18624.3296326515,21995.45932403,15769.8754618282,1.26066287770166,15567.6417896029,1.52209700725924
"765",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-22,11,"nearFuture",NA,21672,13856.4541721123,17231.6601465099,11142.357764219,NA,9932.28072078194,NA
"766",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-23,12,"nearFuture",NA,21672,1196.31955494155,5141.01299931398,278.384917082786,NA,1196.31955494155,NA
"767",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-24,13,"nearFuture",NA,21672,19913.1337661561,23088.4590431698,17174.5067805265,NA,14862.8482270203,NA
"768",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-25,14,"nearFuture",NA,21672,12859.6261863021,15158.9365418514,10909.0756594215,NA,7348.35227272654,NA
"769",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-26,15,"nearFuture",NA,21672,14882.8700497867,18043.7747510162,12275.6919755032,NA,8476.97681730502,NA
"770",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-27,16,"nearFuture",NA,21672,13794.9243562032,16941.2083560475,11232.9613091286,NA,5876.721771889,NA
"771",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-28,17,"nearFuture",NA,21672,14448.6403542225,17397.3186772414,11999.7346693869,NA,8152.7416785918,NA
