CountryName,RegionName,Date,PredictedDailyNewCases
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5292.6368538997285
Chad,,2021-01-02,5878.862475099711
Chad,,2021-01-03,6561.826519673504
Chad,,2021-01-04,7317.2041896002465
Chad,,2021-01-05,8167.575781104193
Chad,,2021-01-06,9080.365220000513
Chad,,2021-01-07,10097.353779481993
Chad,,2021-01-08,10748.365958760369
Chad,,2021-01-09,11813.32474526664
Chad,,2021-01-10,13001.67465956427
Chad,,2021-01-11,14287.478528583557
Chad,,2021-01-12,15690.702206589545
Chad,,2021-01-13,17174.904020652702
Chad,,2021-01-14,18776.80662195757
Chad,,2021-01-15,20020.527958054576
Chad,,2021-01-16,21684.2375343982
Chad,,2021-01-17,23471.502156651746
Chad,,2021-01-18,25352.460368520093
Chad,,2021-01-19,27343.401714593325
Chad,,2021-01-20,29403.122516116924
Chad,,2021-01-21,31562.491798454794
Chad,,2021-01-22,33336.96690305553
Chad,,2021-01-23,35478.96741829151
Chad,,2021-01-24,37680.149564381456
Chad,,2021-01-25,39896.576906482915
Chad,,2021-01-26,42130.13730861568
Chad,,2021-01-27,44325.19612182076
Chad,,2021-01-28,46499.063466664076
Chad,,2021-01-29,48154.19112913008
Chad,,2021-01-30,50040.58353438783
Chad,,2021-01-31,51836.355862739125
Chad,,2021-02-01,53491.31191229078
Chad,,2021-02-02,55004.95618483306
Chad,,2021-02-03,56322.41331871957
Chad,,2021-02-04,57465.97495267732
Chad,,2021-02-05,57946.24070997828
Chad,,2021-02-06,58536.89935600945
Chad,,2021-02-07,58924.33656668672
Chad,,2021-02-08,59076.55098376995
Chad,,2021-02-09,59014.72738498637
Chad,,2021-02-10,58707.5189705201
Chad,,2021-02-11,58202.910667849275
Chad,,2021-02-12,57036.75974054247
Chad,,2021-02-13,56020.81501096318
Chad,,2021-02-14,54855.84875087646
Chad,,2021-02-15,53530.931542154474
Chad,,2021-02-16,52086.62594514435
Chad,,2021-02-17,50507.08089547216
Chad,,2021-02-18,48853.5637269274
Chad,,2021-02-19,46670.704004417086
Chad,,2021-02-20,44786.89709365297
Chad,,2021-02-21,42895.82563200805
Chad,,2021-02-22,40984.89966269465
Chad,,2021-02-23,39091.125869803145
Chad,,2021-02-24,37192.22838522975
Chad,,2021-02-25,35342.19457648268
Chad,,2021-02-26,33075.98818951956
Chad,,2021-02-27,31220.279050499717
Chad,,2021-02-28,29449.98240904668
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,65910.24080524824
Chile,,2021-01-02,65365.09664658099
Chile,,2021-01-03,64974.25529527965
Chile,,2021-01-04,64272.58759983965
Chile,,2021-01-05,62763.987194497684
Chile,,2021-01-06,61832.211613655934
Chile,,2021-01-07,61180.81686784415
Chile,,2021-01-08,51410.70628141647
Chile,,2021-01-09,49725.32310704608
Chile,,2021-01-10,48389.221501381806
Chile,,2021-01-11,46928.50157212961
Chile,,2021-01-12,44845.776227122275
Chile,,2021-01-13,43529.97305289724
Chile,,2021-01-14,42656.92895669358
Chile,,2021-01-15,32810.90406814142
Chile,,2021-01-16,31351.3305382708
Chile,,2021-01-17,30358.726815791302
Chile,,2021-01-18,29343.407774386607
Chile,,2021-01-19,27798.80106244481
Chile,,2021-01-20,27108.37653942988
Chile,,2021-01-21,26919.661714210586
Chile,,2021-01-22,17795.53170958595
Chile,,2021-01-23,17162.11854039086
Chile,,2021-01-24,16984.405913244118
Chile,,2021-01-25,16763.883696007248
Chile,,2021-01-26,15991.696015127813
Chile,,2021-01-27,16053.34753819821
Chile,,2021-01-28,16586.936263463707
Chile,,2021-01-29,8151.341568315993
Chile,,2021-01-30,8228.77739419745
Chile,,2021-01-31,8718.12913628083
Chile,,2021-02-01,9120.548999606806
Chile,,2021-02-02,8930.20863860997
Chile,,2021-02-03,9537.450189899288
Chile,,2021-02-04,10578.498783638654
Chile,,2021-02-05,2613.0638515997225
Chile,,2021-02-06,3155.946930601088
Chile,,2021-02-07,4072.4209165496304
Chile,,2021-02-08,4865.730614970658
Chile,,2021-02-09,5033.576680122361
Chile,,2021-02-10,5970.57614123151
Chile,,2021-02-11,7313.430132677078
Chile,,2021-02-12,0.0
Chile,,2021-02-13,399.29821613304375
Chile,,2021-02-14,1561.8052123505195
Chile,,2021-02-15,2578.0318180982345
Chile,,2021-02-16,2948.2810415567064
Chile,,2021-02-17,4070.0121535582657
Chile,,2021-02-18,5580.646909937421
Chile,,2021-02-19,0.0
Chile,,2021-02-20,0.0
Chile,,2021-02-21,15.394923062574662
Chile,,2021-02-22,1173.3839754564267
Chile,,2021-02-23,1671.6545092184845
Chile,,2021-02-24,2909.603732665549
Chile,,2021-02-25,4525.3042277838285
Chile,,2021-02-26,0.0
Chile,,2021-02-27,0.0
Chile,,2021-02-28,0.0
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,54570.04397907744
China,,2021-01-02,60992.31579688712
China,,2021-01-03,68362.56326660854
China,,2021-01-04,76617.3344048193
China,,2021-01-05,85871.62627882192
China,,2021-01-06,96187.06099805623
China,,2021-01-07,107681.08328197015
China,,2021-01-08,115664.89423392518
China,,2021-01-09,128274.14286273572
China,,2021-01-10,142379.44764677738
China,,2021-01-11,157954.08469088294
China,,2021-01-12,175149.27762338464
China,,2021-01-13,194057.15495215013
China,,2021-01-14,214823.1883806357
China,,2021-01-15,232792.67546293803
China,,2021-01-16,256156.4179847027
China,,2021-01-17,281855.82210722996
China,,2021-01-18,309959.9476637336
China,,2021-01-19,340731.7253271825
China,,2021-01-20,374387.4929219079
China,,2021-01-21,411200.08362984157
China,,2021-01-22,446635.4886637301
China,,2021-01-23,488735.7953779505
China,,2021-01-24,534564.2260530661
China,,2021-01-25,584258.9013627796
China,,2021-01-26,638143.249985935
China,,2021-01-27,696493.4420475056
China,,2021-01-28,759631.320560664
China,,2021-01-29,823061.7680613892
China,,2021-01-30,894867.9183029081
China,,2021-01-31,972121.4650849507
China,,2021-02-01,1054953.7951746823
China,,2021-02-02,1143663.3469762132
China,,2021-02-03,1238472.18685696
China,,2021-02-04,1339612.3514343835
China,,2021-02-05,1442456.8692220459
China,,2021-02-06,1554939.1673400279
China,,2021-02-07,1673880.8273417822
China,,2021-02-08,1799119.5255583276
China,,2021-02-09,1930599.8318238514
China,,2021-02-10,2068115.1234476266
China,,2021-02-11,2211412.740224634
China,,2021-02-12,2355304.71762364
China,,2021-02-13,2507144.3620712142
China,,2021-02-14,2663037.0174940154
China,,2021-02-15,2822061.525653789
China,,2021-02-16,2983354.8227953203
China,,2021-02-17,3145843.5899223806
China,,2021-02-18,3308403.683481333
China,,2021-02-19,3464945.9485151763
China,,2021-02-20,3622038.1619801363
China,,2021-02-21,3774903.9737670193
China,,2021-02-22,3921876.036524632
China,,2021-02-23,4061448.5007802825
China,,2021-02-24,4192044.691662471
China,,2021-02-25,4312197.030029344
China,,2021-02-26,4415678.662681113
China,,2021-02-27,4509238.262520187
China,,2021-02-28,4588341.783150498
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,123948.7981750463
Colombia,,2021-01-02,117569.55532789472
Colombia,,2021-01-03,111757.72500776612
Colombia,,2021-01-04,106748.17475251618
Colombia,,2021-01-05,99723.41865123423
Colombia,,2021-01-06,94581.54912270728
Colombia,,2021-01-07,91460.69475657151
Colombia,,2021-01-08,65098.82043891607
Colombia,,2021-01-09,61889.77315397592
Colombia,,2021-01-10,59281.09992220334
Colombia,,2021-01-11,57465.58760112924
Colombia,,2021-01-12,53587.214935733275
Colombia,,2021-01-13,51542.9548485348
Colombia,,2021-01-14,51426.869170616235
Colombia,,2021-01-15,27948.196637677567
Colombia,,2021-01-16,27685.978190557034
Colombia,,2021-01-17,27854.25058992414
Colombia,,2021-01-18,28652.103932724043
Colombia,,2021-01-19,27226.65428077364
Colombia,,2021-01-20,27491.961668223143
Colombia,,2021-01-21,29532.355564990896
Colombia,,2021-01-22,8050.892348236637
Colombia,,2021-01-23,9705.618468725937
Colombia,,2021-01-24,11613.158961560006
Colombia,,2021-01-25,13988.14616845111
Colombia,,2021-01-26,13991.400306766063
Colombia,,2021-01-27,15556.942266062715
Colombia,,2021-01-28,18775.860491273874
Colombia,,2021-01-29,0.0
Colombia,,2021-01-30,840.5917597619118
Colombia,,2021-01-31,3665.9691853812183
Colombia,,2021-02-01,6863.083776701488
Colombia,,2021-02-02,7602.714677462274
Colombia,,2021-02-03,9831.096009519584
Colombia,,2021-02-04,13644.856310695235
Colombia,,2021-02-05,0.0
Colombia,,2021-02-06,0.0
Colombia,,2021-02-07,0.0
Colombia,,2021-02-08,2733.0555798813775
Colombia,,2021-02-09,3915.1043149040074
Colombia,,2021-02-10,6538.775377982865
Colombia,,2021-02-11,10704.916011162766
Colombia,,2021-02-12,0.0
Colombia,,2021-02-13,0.0
Colombia,,2021-02-14,0.0
Colombia,,2021-02-15,98.34771246287255
Colombia,,2021-02-16,1568.7139077664378
Colombia,,2021-02-17,4448.918066337163
Colombia,,2021-02-18,8842.872496250862
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,0.0
Colombia,,2021-02-22,0.0
Colombia,,2021-02-23,0.0
Colombia,,2021-02-24,2969.1392077022156
Colombia,,2021-02-25,7526.383901906463
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
