CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2021-01-09,10267.236887575622
United States,Illinois,2021-01-10,7848.081448878451
United States,Illinois,2021-01-11,7807.614734753835
United States,Illinois,2021-01-12,6265.782326411443
United States,Illinois,2021-01-13,7720.902006837318
United States,Illinois,2021-01-14,7015.561190824743
United States,Illinois,2021-01-15,7847.004543531372
United States,Illinois,2021-01-16,6082.813925214955
United States,Illinois,2021-01-17,3951.0183767810495
United States,Illinois,2021-01-18,4190.112722865817
United States,Illinois,2021-01-19,2908.967338227287
United States,Illinois,2021-01-20,4612.629639550807
United States,Illinois,2021-01-21,4133.377757600305
United States,Illinois,2021-01-22,5177.774958379477
United States,Illinois,2021-01-23,3609.041005303497
United States,Illinois,2021-01-24,1663.7850193817849
United States,Illinois,2021-01-25,2080.85152250165
United States,Illinois,2021-01-26,963.3835911872536
United States,Illinois,2021-01-27,2820.735786842836
United States,Illinois,2021-01-28,2479.8968878243363
United States,Illinois,2021-01-29,3653.122588658971
United States,Illinois,2021-01-30,2201.806084933377
United States,Illinois,2021-01-31,367.5503971319822
United States,Illinois,2021-02-01,889.5837664032927
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1803.9457802464337
United States,Illinois,2021-02-04,1544.254091375981
United States,Illinois,2021-02-05,2792.5958693204216
United States,Illinois,2021-02-06,1409.4532614795469
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,191.5514158205516
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1163.2229422437895
United States,Illinois,2021-02-11,955.6975512728684
United States,Illinois,2021-02-12,2252.1580528121704
United States,Illinois,2021-02-13,912.5675199003142
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,722.8992185423701
United States,Illinois,2021-02-18,551.6987941911516
United States,Illinois,2021-02-19,1881.5905972415003
United States,Illinois,2021-02-20,572.2063201035292
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,410.6856222688541
United States,Illinois,2021-02-25,265.47806544911697
United States,Illinois,2021-02-26,1619.2542531607705
United States,Illinois,2021-02-27,331.42198005933005
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11005.456833608248
United States,Indiana,2021-01-02,10380.17480596131
United States,Indiana,2021-01-03,9298.814457209572
United States,Indiana,2021-01-04,8402.059870779009
United States,Indiana,2021-01-05,7746.918979527534
United States,Indiana,2021-01-06,7679.5963335965
United States,Indiana,2021-01-07,8063.845582141757
United States,Indiana,2021-01-08,6569.937067167512
United States,Indiana,2021-01-09,6190.645694178561
United States,Indiana,2021-01-10,5351.033430571537
United States,Indiana,2021-01-11,4694.332877268804
United States,Indiana,2021-01-12,4273.934917495217
United States,Indiana,2021-01-13,4432.886386326666
United States,Indiana,2021-01-14,5030.406375585578
United States,Indiana,2021-01-15,3734.8227366923447
United States,Indiana,2021-01-16,3551.2618644951185
United States,Indiana,2021-01-17,2896.991600108684
United States,Indiana,2021-01-18,2417.7994646815105
United States,Indiana,2021-01-19,2165.83851105284
United States,Indiana,2021-01-20,2483.1385769704048
United States,Indiana,2021-01-21,3227.095320271611
United States,Indiana,2021-01-22,2065.5320469609333
United States,Indiana,2021-01-23,2010.7313608363204
United States,Indiana,2021-01-24,1476.1005040530863
United States,Indiana,2021-01-25,1109.2713183351739
United States,Indiana,2021-01-26,962.0919923442632
United States,Indiana,2021-01-27,1376.4114989522654
United States,Indiana,2021-01-28,2208.9577746441573
United States,Indiana,2021-01-29,1127.6207245385694
United States,Indiana,2021-01-30,1149.0115556043124
United States,Indiana,2021-01-31,684.5633593929839
United States,Indiana,2021-02-01,383.0709904222749
United States,Indiana,2021-02-02,296.35362655626955
United States,Indiana,2021-02-03,766.283795252328
United States,Indiana,2021-02-04,1649.3309099771504
United States,Indiana,2021-02-05,613.512781665036
United States,Indiana,2021-02-06,677.8563373241582
United States,Indiana,2021-02-07,252.783356302728
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,428.7426221454581
United States,Indiana,2021-02-11,1340.2442342710078
United States,Indiana,2021-02-12,330.0046711031953
United States,Indiana,2021-02-13,418.3960559752147
United States,Indiana,2021-02-14,15.310945642777966
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,211.52906117288143
United States,Indiana,2021-02-18,1141.552818647551
United States,Indiana,2021-02-19,147.93515090631647
United States,Indiana,2021-02-20,251.91993564421847
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,60.56311679818879
United States,Indiana,2021-02-25,1003.5607520454936
United States,Indiana,2021-02-26,21.57264102408044
United States,Indiana,2021-02-27,136.4511165396994
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3753.1745877168096
United States,Iowa,2021-01-02,3331.0130269471856
United States,Iowa,2021-01-03,2374.8337432961507
United States,Iowa,2021-01-04,1719.1380294570522
United States,Iowa,2021-01-05,1972.1914263835724
United States,Iowa,2021-01-06,2470.0802858523307
United States,Iowa,2021-01-07,2400.411143921039
United States,Iowa,2021-01-08,2463.5656570701867
United States,Iowa,2021-01-09,2117.267252777573
United States,Iowa,2021-01-10,1235.825362451421
United States,Iowa,2021-01-11,655.9382652204231
United States,Iowa,2021-01-12,983.1507386937316
United States,Iowa,2021-01-13,1548.902758887389
United States,Iowa,2021-01-14,1540.542474601741
United States,Iowa,2021-01-15,1661.5622895973197
United States,Iowa,2021-01-16,1369.3927641807882
United States,Iowa,2021-01-17,539.988165015493
United States,Iowa,2021-01-18,11.496381336856416
United States,Iowa,2021-01-19,388.03485041153556
United States,Iowa,2021-01-20,998.51959639196
United States,Iowa,2021-01-21,1030.3099703463336
United States,Iowa,2021-01-22,1188.7898472269326
United States,Iowa,2021-01-23,931.2231822828671
United States,Iowa,2021-01-24,134.59422862788983
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,15.170489872627115
United States,Iowa,2021-01-27,655.1939271497263
United States,Iowa,2021-01-28,713.2983087218149
United States,Iowa,2021-01-29,896.0995514732431
United States,Iowa,2021-01-30,660.8664198409662
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,417.67523054078094
United States,Iowa,2021-02-04,494.5789110016674
United States,Iowa,2021-02-05,694.6691565610759
United States,Iowa,2021-02-06,475.24267157221254
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,246.70088706954937
United States,Iowa,2021-02-11,337.437002845036
United States,Iowa,2021-02-12,550.2024529927314
United States,Iowa,2021-02-13,342.328051424127
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,124.48913015398846
United States,Iowa,2021-02-18,225.26102008589896
United States,Iowa,2021-02-19,447.2008553614276
United States,Iowa,2021-02-20,247.67050891319653
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,37.560653663146496
United States,Iowa,2021-02-25,145.54490830417365
United States,Iowa,2021-02-26,374.06689689626364
United States,Iowa,2021-02-27,180.5140780826477
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
