CountryName,RegionName,Date,PredictedDailyNewCases
Ecuador,,2021-02-07,119.67036011811479
Ecuador,,2021-02-08,235.06247868852597
Ecuador,,2021-02-09,2406.3305334361175
Ecuador,,2021-02-10,4518.361797006653
Ecuador,,2021-02-11,5296.367290694065
Ecuador,,2021-02-12,0.0
Ecuador,,2021-02-13,0.0
Ecuador,,2021-02-14,0.0
Ecuador,,2021-02-15,0.0
Ecuador,,2021-02-16,987.2094983445272
Ecuador,,2021-02-17,3262.215530536822
Ecuador,,2021-02-18,4183.416461431767
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,0.0
Ecuador,,2021-02-22,0.0
Ecuador,,2021-02-23,0.0
Ecuador,,2021-02-24,2388.567992285211
Ecuador,,2021-02-25,3410.8858126420464
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,0.0
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,155709.9553212889
Egypt,,2021-01-02,170175.4312091765
Egypt,,2021-01-03,186211.0189951735
Egypt,,2021-01-04,203364.87927128334
Egypt,,2021-01-05,221528.55899849412
Egypt,,2021-01-06,240653.6985959976
Egypt,,2021-01-07,260740.95284654695
Egypt,,2021-01-08,264799.9840493474
Egypt,,2021-01-09,281638.50972516485
Egypt,,2021-01-10,299077.54754326865
Egypt,,2021-01-11,316503.34426930617
Egypt,,2021-01-12,333653.6424827987
Egypt,,2021-01-13,350331.4902360129
Egypt,,2021-01-14,366411.48214208207
Egypt,,2021-01-15,364824.37794089963
Egypt,,2021-01-16,374797.8432951837
Egypt,,2021-01-17,383971.02283469646
Egypt,,2021-01-18,391872.7742482829
Egypt,,2021-01-19,398433.19122511067
Egypt,,2021-01-20,403665.8008187065
Egypt,,2021-01-21,407658.6721115932
Egypt,,2021-01-22,393535.51977531216
Egypt,,2021-01-23,390878.56394544186
Egypt,,2021-01-24,387272.1825001647
Egypt,,2021-01-25,382454.6584337056
Egypt,,2021-01-26,376566.4976805691
Egypt,,2021-01-27,369821.38719604607
Egypt,,2021-01-28,362482.00478259404
Egypt,,2021-01-29,337822.010406482
Egypt,,2021-01-30,326015.993510844
Egypt,,2021-01-31,314337.06067561894
Egypt,,2021-02-01,302562.2042545602
Egypt,,2021-02-02,290851.8499597709
Egypt,,2021-02-03,279409.7278652486
Egypt,,2021-02-04,268468.23477673985
Egypt,,2021-02-05,241242.0180895718
Egypt,,2021-02-06,228198.7848578797
Egypt,,2021-02-07,216181.69844605535
Egypt,,2021-02-08,204860.7781909661
Egypt,,2021-02-09,194296.17026899572
Egypt,,2021-02-10,184594.998617387
Egypt,,2021-02-11,175894.29250844347
Egypt,,2021-02-12,151319.13213612774
Egypt,,2021-02-13,141496.994574705
Egypt,,2021-02-14,132947.72426561033
Egypt,,2021-02-15,125262.67949579046
Egypt,,2021-02-16,118439.55241406249
Egypt,,2021-02-17,112530.85125375038
Egypt,,2021-02-18,107626.6753204756
Egypt,,2021-02-19,86812.41896102342
Egypt,,2021-02-20,80830.57844254794
Egypt,,2021-02-21,76019.35635277972
Egypt,,2021-02-22,71945.03328174056
Egypt,,2021-02-23,68589.93571637408
Egypt,,2021-02-24,65996.32212550813
Egypt,,2021-02-25,64246.63436640529
Egypt,,2021-02-26,46422.42964179
Egypt,,2021-02-27,43349.72517422945
Egypt,,2021-02-28,41276.38220198988
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30403.274636665432
El Salvador,,2021-01-02,30874.128690019512
El Salvador,,2021-01-03,31391.611279567678
El Salvador,,2021-01-04,32081.593004508475
El Salvador,,2021-01-05,31924.575144654184
El Salvador,,2021-01-06,31987.42837778816
El Salvador,,2021-01-07,32426.549811733054
El Salvador,,2021-01-08,27588.447549493263
El Salvador,,2021-01-09,26880.37125510368
El Salvador,,2021-01-10,26305.123633325
El Salvador,,2021-01-11,25999.09762952002
El Salvador,,2021-01-12,24945.117178424905
El Salvador,,2021-01-13,24244.69835981966
El Salvador,,2021-01-14,24045.72185447108
El Salvador,,2021-01-15,18682.74488039923
El Salvador,,2021-01-16,17718.46979327865
El Salvador,,2021-01-17,17005.817346995733
El Salvador,,2021-01-18,16669.419065199574
El Salvador,,2021-01-19,15676.151848904772
El Salvador,,2021-01-20,15134.84544065213
El Salvador,,2021-01-21,15169.57954006452
El Salvador,,2021-01-22,10090.694322192454
El Salvador,,2021-01-23,9532.117321612099
El Salvador,,2021-01-24,9241.168159351006
El Salvador,,2021-01-25,9331.996377100932
El Salvador,,2021-01-26,8761.557919997951
El Salvador,,2021-01-27,8645.13325283553
El Salvador,,2021-01-28,9096.499127204192
El Salvador,,2021-01-29,4417.504639525465
El Salvador,,2021-01-30,4293.232188225163
El Salvador,,2021-01-31,4411.788615361699
El Salvador,,2021-02-01,4885.609073917858
El Salvador,,2021-02-02,4670.229831270689
El Salvador,,2021-02-03,4887.77888258307
El Salvador,,2021-02-04,5649.554468798432
El Salvador,,2021-02-05,1255.7509200919321
El Salvador,,2021-02-06,1419.9026769271654
El Salvador,,2021-02-07,1801.4511567363174
El Salvador,,2021-02-08,2514.0961343966674
El Salvador,,2021-02-09,2514.4746329876134
El Salvador,,2021-02-10,2929.694791606833
El Salvador,,2021-02-11,3871.118566809593
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,0.0
El Salvador,,2021-02-14,446.60257123827796
El Salvador,,2021-02-15,1291.507724777
El Salvador,,2021-02-16,1409.9941757964189
El Salvador,,2021-02-17,1932.16024462144
El Salvador,,2021-02-18,2969.8042929778653
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,519.5093509924851
El Salvador,,2021-02-23,715.2811718193525
El Salvador,,2021-02-24,1306.9343540003415
El Salvador,,2021-02-25,2406.7124416976962
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,106.14413964452363
Eritrea,,2021-01-02,115.97785481428934
Eritrea,,2021-01-03,129.56241821411976
Eritrea,,2021-01-04,144.75676611534965
Eritrea,,2021-01-05,161.69660500959438
Eritrea,,2021-01-06,180.58144240593202
Eritrea,,2021-01-07,201.63493580743273
Eritrea,,2021-01-08,216.23961519878551
Eritrea,,2021-01-09,236.64722050539586
Eritrea,,2021-01-10,261.6841065541845
Eritrea,,2021-01-11,289.2641145476985
Eritrea,,2021-01-12,319.57253471394586
Eritrea,,2021-01-13,352.8504557658165
Eritrea,,2021-01-14,389.35611533374004
Eritrea,,2021-01-15,420.52100559473797
Eritrea,,2021-01-16,458.68424388572316
Eritrea,,2021-01-17,502.8045548579121
Eritrea,,2021-01-18,550.9705640429441
Eritrea,,2021-01-19,603.5799169009188
Eritrea,,2021-01-20,661.1100560625259
Eritrea,,2021-01-21,724.0639175711467
Eritrea,,2021-01-22,784.1104769618105
Eritrea,,2021-01-23,853.2718660355627
Eritrea,,2021-01-24,930.7798200346181
Eritrea,,2021-01-25,1014.8848846807216
Eritrea,,2021-01-26,1106.1508731957738
Eritrea,,2021-01-27,1205.2309679692423
Eritrea,,2021-01-28,1312.8041233141107
Eritrea,,2021-01-29,1420.7276618191245
Eritrea,,2021-01-30,1541.2231533779866
Eritrea,,2021-01-31,1673.7176667289125
Eritrea,,2021-02-01,1816.6577527995025
Eritrea,,2021-02-02,1970.816257468578
Eritrea,,2021-02-03,2137.044955650392
Eritrea,,2021-02-04,2316.212295967531
Eritrea,,2021-02-05,2500.3503488417446
Eritrea,,2021-02-06,2701.852614440031
Eritrea,,2021-02-07,2920.255920900122
Eritrea,,2021-02-08,3154.089432724717
Eritrea,,2021-02-09,3404.1600192727615
Eritrea,,2021-02-10,3671.3145247538337
Eritrea,,2021-02-11,3956.361750790149
Eritrea,,2021-02-12,4251.2215423573225
Eritrea,,2021-02-13,4568.134074328798
Eritrea,,2021-02-14,4906.3577019049935
Eritrea,,2021-02-15,5264.035939806115
Eritrea,,2021-02-16,5641.487062149717
Eritrea,,2021-02-17,6038.942071442402
Eritrea,,2021-02-18,6456.449065272109
Eritrea,,2021-02-19,6885.021069936631
Eritrea,,2021-02-20,7335.89543722304
Eritrea,,2021-02-21,7807.050181925584
Eritrea,,2021-02-22,8295.201085313274
Eritrea,,2021-02-23,8799.090749826442
Eritrea,,2021-02-24,9317.14232603104
Eritrea,,2021-02-25,9847.496740037106
Eritrea,,2021-02-26,10379.026310321542
Eritrea,,2021-02-27,10920.841798341537
Eritrea,,2021-02-28,11468.576571601607
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4088.075038698121
Estonia,,2021-01-02,3845.642083143363
Estonia,,2021-01-03,3579.435725231972
Estonia,,2021-01-04,3315.2934142734875
Estonia,,2021-01-05,3128.5675657965394
Estonia,,2021-01-06,3012.49480644812
Estonia,,2021-01-07,2758.4917522834553
Estonia,,2021-01-08,1806.4391058339693
Estonia,,2021-01-09,1732.9861118630597
Estonia,,2021-01-10,1630.6719591191859
Estonia,,2021-01-11,1524.7046810504914
Estonia,,2021-01-12,1489.4321204977487
Estonia,,2021-01-13,1516.4314789665725
Estonia,,2021-01-14,1396.2560434759296
Estonia,,2021-01-15,570.4530045381541
Estonia,,2021-01-16,621.2785398469296
Estonia,,2021-01-17,632.279109365557
Estonia,,2021-01-18,629.9452718662583
Estonia,,2021-01-19,689.4067088800826
Estonia,,2021-01-20,802.4824306823771
Estonia,,2021-01-21,760.103692426879
Estonia,,2021-01-22,5.075332578970915
Estonia,,2021-01-23,121.96798507357386
Estonia,,2021-01-24,191.25042134929697
Estonia,,2021-01-25,240.50704197111259
Estonia,,2021-01-26,345.68752722241555
Estonia,,2021-01-27,499.1542138366767
Estonia,,2021-01-28,492.3938377785474
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,0.0
Estonia,,2021-02-01,42.632223998749254
Estonia,,2021-02-02,172.19700048740467
Estonia,,2021-02-03,346.9918078307145
Estonia,,2021-02-04,358.8674264723942
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,59.85510448352966
Estonia,,2021-02-10,248.8601249867802
Estonia,,2021-02-11,273.0718827866199
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,181.26650137622988
Estonia,,2021-02-18,214.11801533144998
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,0.0
Estonia,,2021-02-24,129.69584729359232
Estonia,,2021-02-25,169.21445838852924
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
