CountryName,RegionName,Date,PredictedDailyNewCases
Cote d'Ivoire,,2021-01-21,152144.20680590242
Cote d'Ivoire,,2021-01-22,146890.66136353594
Cote d'Ivoire,,2021-01-23,141513.29229634223
Cote d'Ivoire,,2021-01-24,135741.83484221552
Cote d'Ivoire,,2021-01-25,129484.23611874493
Cote d'Ivoire,,2021-01-26,122941.83278614869
Cote d'Ivoire,,2021-01-27,116295.94569755072
Cote d'Ivoire,,2021-01-28,109507.6217332381
Cote d'Ivoire,,2021-01-29,101898.74782630688
Cote d'Ivoire,,2021-01-30,94980.73471168528
Cote d'Ivoire,,2021-01-31,88398.9839548909
Cote d'Ivoire,,2021-02-01,81982.0040571825
Cote d'Ivoire,,2021-02-02,75851.87861469144
Cote d'Ivoire,,2021-02-03,70104.82582523278
Cote d'Ivoire,,2021-02-04,64614.71462751581
Cote d'Ivoire,,2021-02-05,58624.57889429701
Cote d'Ivoire,,2021-02-06,53589.314029279376
Cote d'Ivoire,,2021-02-07,49067.13410295767
Cote d'Ivoire,,2021-02-08,44821.69868225914
Cote d'Ivoire,,2021-02-09,40924.36944333622
Cote d'Ivoire,,2021-02-10,37427.50086318869
Cote d'Ivoire,,2021-02-11,34167.695276461505
Cote d'Ivoire,,2021-02-12,30360.66814044888
Cote d'Ivoire,,2021-02-13,27449.719708355766
Cote d'Ivoire,,2021-02-14,24965.564553870172
Cote d'Ivoire,,2021-02-15,22657.94106511623
Cote d'Ivoire,,2021-02-16,20591.61561365002
Cote d'Ivoire,,2021-02-17,18814.488115890956
Cote d'Ivoire,,2021-02-18,17161.09605669948
Cote d'Ivoire,,2021-02-19,14848.706163983737
Cote d'Ivoire,,2021-02-20,13328.184311248448
Cote d'Ivoire,,2021-02-21,12128.367791590896
Cote d'Ivoire,,2021-02-22,11002.395798085434
Cote d'Ivoire,,2021-02-23,10020.74923141618
Cote d'Ivoire,,2021-02-24,9236.845087792391
Cote d'Ivoire,,2021-02-25,8490.736480876692
Cote d'Ivoire,,2021-02-26,7005.910110900982
Cote d'Ivoire,,2021-02-27,6241.532953788331
Cote d'Ivoire,,2021-02-28,5729.3540396265325
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3325.291132905071
Croatia,,2021-01-02,2740.048682463397
Croatia,,2021-01-03,3426.8601325556565
Croatia,,2021-01-04,1320.5693448747593
Croatia,,2021-01-05,1724.188498543475
Croatia,,2021-01-06,2377.97533691071
Croatia,,2021-01-07,2301.6007874339684
Croatia,,2021-01-08,1725.6593559093146
Croatia,,2021-01-09,1280.3062190998166
Croatia,,2021-01-10,2097.3691226043534
Croatia,,2021-01-11,107.40408126329135
Croatia,,2021-01-12,624.4125751712663
Croatia,,2021-01-13,1379.5886515316888
Croatia,,2021-01-14,1393.5087376901356
Croatia,,2021-01-15,900.0924881984408
Croatia,,2021-01-16,531.2304069794019
Croatia,,2021-01-17,1418.697590421491
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,18.084805318683948
Croatia,,2021-01-20,831.6862960235351
Croatia,,2021-01-21,897.3578100530963
Croatia,,2021-01-22,450.92222150913733
Croatia,,2021-01-23,125.23604235840321
Croatia,,2021-01-24,1052.141900481104
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,501.4042815179791
Croatia,,2021-01-28,599.0292352998913
Croatia,,2021-01-29,181.44014192449328
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,821.3593258014556
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,292.76926168925945
Croatia,,2021-02-04,410.88599978420837
Croatia,,2021-02-05,11.743665248944609
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,668.4632396371607
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,154.74905689489665
Croatia,,2021-02-11,286.5561631916614
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,557.5726638924596
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,54.745241829797195
Croatia,,2021-02-18,196.54021283776592
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,476.50150776783994
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,128.9702748369719
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,415.68097600812115
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,44567.30300135465
Cuba,,2021-01-02,47865.75381523234
Cuba,,2021-01-03,51113.15348649517
Cuba,,2021-01-04,54309.87978485366
Cuba,,2021-01-05,57420.110326011665
Cuba,,2021-01-06,60233.738466147
Cuba,,2021-01-07,62803.997761431594
Cuba,,2021-01-08,64502.82065517605
Cuba,,2021-01-09,66260.39304508621
Cuba,,2021-01-10,67571.40763948287
Cuba,,2021-01-11,68464.01333167718
Cuba,,2021-01-12,68944.7901504412
Cuba,,2021-01-13,68859.76255169105
Cuba,,2021-01-14,68338.20567218453
Cuba,,2021-01-15,66832.60843476612
Cuba,,2021-01-16,65386.343984770305
Cuba,,2021-01-17,63559.00303204579
Cuba,,2021-01-18,61460.560848943685
Cuba,,2021-01-19,59166.99954137954
Cuba,,2021-01-20,56579.457097052065
Cuba,,2021-01-21,53874.543814983546
Cuba,,2021-01-22,50529.92752236793
Cuba,,2021-01-23,47618.386316722
Cuba,,2021-01-24,44676.97318489398
Cuba,,2021-01-25,41804.06164928593
Cuba,,2021-01-26,39052.231811409234
Cuba,,2021-01-27,36292.25421310346
Cuba,,2021-01-28,33671.25245188772
Cuba,,2021-01-29,30630.556858763004
Cuba,,2021-01-30,28222.067491741174
Cuba,,2021-01-31,25930.95695100026
Cuba,,2021-02-01,23823.26393265063
Cuba,,2021-02-02,21920.553282859364
Cuba,,2021-02-03,20065.679418435036
Cuba,,2021-02-04,18384.769316481455
Cuba,,2021-02-05,16298.66054387322
Cuba,,2021-02-06,14851.235627939086
Cuba,,2021-02-07,13504.316564192111
Cuba,,2021-02-08,12313.884278571844
Cuba,,2021-02-09,11293.252663007706
Cuba,,2021-02-10,10279.066692813856
Cuba,,2021-02-11,9394.93541854274
Cuba,,2021-02-12,8059.032553826075
Cuba,,2021-02-13,7318.599305365918
Cuba,,2021-02-14,6630.13210754023
Cuba,,2021-02-15,6050.631904462705
Cuba,,2021-02-16,5594.595180389755
Cuba,,2021-02-17,5100.31344645242
Cuba,,2021-02-18,4694.161329904403
Cuba,,2021-02-19,3796.484118533752
Cuba,,2021-02-20,3459.0926990350335
Cuba,,2021-02-21,3138.318353935672
Cuba,,2021-02-22,2893.7802135640163
Cuba,,2021-02-23,2742.334796393459
Cuba,,2021-02-24,2524.5236957030106
Cuba,,2021-02-25,2369.2952305639747
Cuba,,2021-02-26,1699.0469259937367
Cuba,,2021-02-27,1568.6206047448266
Cuba,,2021-02-28,1434.9471079000718
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3992.7761059663135
Cyprus,,2021-01-02,3692.007187281578
Cyprus,,2021-01-03,3462.5184204093766
Cyprus,,2021-01-04,3202.6568050652277
Cyprus,,2021-01-05,3054.0821649206637
Cyprus,,2021-01-06,2741.8254086147217
Cyprus,,2021-01-07,2531.6995100116337
Cyprus,,2021-01-08,2293.150154993391
Cyprus,,2021-01-09,2072.924527025084
Cyprus,,2021-01-10,1929.1707253093573
Cyprus,,2021-01-11,1757.0224980041949
Cyprus,,2021-01-12,1697.331959659816
Cyprus,,2021-01-13,1472.242605931307
Cyprus,,2021-01-14,1349.2105952713807
Cyprus,,2021-01-15,1195.2854661166482
Cyprus,,2021-01-16,1057.0408256670694
Cyprus,,2021-01-17,991.9552968422439
Cyprus,,2021-01-18,894.1613364204287
Cyprus,,2021-01-19,904.7823009789425
Cyprus,,2021-01-20,745.0735596299929
Cyprus,,2021-01-21,683.9273310951489
Cyprus,,2021-01-22,587.608989664595
Cyprus,,2021-01-23,502.9575100314928
Cyprus,,2021-01-24,487.5168590672275
Cyprus,,2021-01-25,435.2638902633461
Cyprus,,2021-01-26,487.77296559879477
Cyprus,,2021-01-27,366.1304439683033
Cyprus,,2021-01-28,340.186890573297
Cyprus,,2021-01-29,276.0169043769305
Cyprus,,2021-01-30,220.8010408244333
Cyprus,,2021-01-31,232.23903995159208
Cyprus,,2021-02-01,204.34306030043604
Cyprus,,2021-02-02,279.0021371170958
Cyprus,,2021-02-03,177.29711967964394
Cyprus,,2021-02-04,169.61324064454638
Cyprus,,2021-02-05,121.98323876468586
Cyprus,,2021-02-06,81.79710960703093
Cyprus,,2021-02-07,106.8667810849058
Cyprus,,2021-02-08,91.25151340168746
Cyprus,,2021-02-09,177.0176873274933
Cyprus,,2021-02-10,85.26431883243748
Cyprus,,2021-02-11,86.65131993956761
Cyprus,,2021-02-12,47.20526222866056
Cyprus,,2021-02-13,14.428837998913096
Cyprus,,2021-02-14,46.197055837271854
Cyprus,,2021-02-15,36.599483572248936
Cyprus,,2021-02-16,127.79412109980532
Cyprus,,2021-02-17,40.89393236835053
Cyprus,,2021-02-18,46.69478637380149
Cyprus,,2021-02-19,11.223508132548986
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,15.248714286868353
Cyprus,,2021-02-22,8.740944681273174
Cyprus,,2021-02-23,102.71913999837278
Cyprus,,2021-02-24,18.304627399490965
Cyprus,,2021-02-25,26.363486382840932
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8240.365271814557
Czech Republic,,2021-01-02,4683.0469582052
Czech Republic,,2021-01-03,4345.278696961384
Czech Republic,,2021-01-04,6838.297204020363
Czech Republic,,2021-01-05,11183.313436390396
Czech Republic,,2021-01-06,6644.88503038405
Czech Republic,,2021-01-07,5481.466411854137
Czech Republic,,2021-01-08,4739.775288907831
Czech Republic,,2021-01-09,1416.4487402658601
Czech Republic,,2021-01-10,1313.2083950192955
Czech Republic,,2021-01-11,4024.8728773351077
Czech Republic,,2021-01-12,8563.276735078838
Czech Republic,,2021-01-13,4190.732243336708
Czech Republic,,2021-01-14,3199.125349566443
Czech Republic,,2021-01-15,2621.2612973325777
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2269.108300221841
Czech Republic,,2021-01-19,6937.555544356493
Czech Republic,,2021-01-20,2676.6367657058026
Czech Republic,,2021-01-21,1798.5230184895643
Czech Republic,,2021-01-22,1327.8244565343928
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1074.6435030449068
Czech Republic,,2021-01-26,5836.123089683088
Czech Republic,,2021-01-27,1654.768596633378
Czech Republic,,2021-01-28,856.3832447195866
Czech Republic,,2021-01-29,460.3118704559439
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,275.8604567697613
Czech Republic,,2021-02-02,5101.420280792884
Czech Republic,,2021-02-03,974.7965430192771
Czech Republic,,2021-02-04,230.83990840387867
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4586.256428588393
Czech Republic,,2021-02-10,498.8199540548777
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4167.735096617437
Czech Republic,,2021-02-17,112.6413686331149
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3813.2585669195523
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
