CountryName,RegionName,Date,PredictedDailyNewCases
Japan,,2021-01-19,599779.3492810172
Japan,,2021-01-20,572855.2198659964
Japan,,2021-01-21,545086.2109655645
Japan,,2021-01-22,501406.627759196
Japan,,2021-01-23,471007.66343390406
Japan,,2021-01-24,441769.92964711174
Japan,,2021-01-25,413464.75718181767
Japan,,2021-01-26,386552.741304546
Japan,,2021-01-27,360681.50121821585
Japan,,2021-01-28,336131.4229906928
Japan,,2021-01-29,297492.90163627686
Japan,,2021-01-30,273994.0210159265
Japan,,2021-01-31,252782.82354547907
Japan,,2021-02-01,233318.90673237384
Japan,,2021-02-02,215798.81381841676
Japan,,2021-02-03,199638.37116839917
Japan,,2021-02-04,184932.06571480073
Japan,,2021-02-05,156111.4272601304
Japan,,2021-02-06,142485.3605485192
Japan,,2021-02-07,130856.35474376944
Japan,,2021-02-08,120598.97911152655
Japan,,2021-02-09,111855.27328677507
Japan,,2021-02-10,104003.57053451211
Japan,,2021-02-11,97121.49830323087
Japan,,2021-02-12,75633.7831386611
Japan,,2021-02-13,68959.37851086432
Japan,,2021-02-14,63781.01844905235
Japan,,2021-02-15,59485.35367693609
Japan,,2021-02-16,56235.805877005005
Japan,,2021-02-17,53433.13216818719
Japan,,2021-02-18,51182.63952442059
Japan,,2021-02-19,33935.660917799876
Japan,,2021-02-20,31191.453778133575
Japan,,2021-02-21,29594.48311112394
Japan,,2021-02-22,28556.026868907054
Japan,,2021-02-23,28265.289084814638
Japan,,2021-02-24,28147.205282157967
Japan,,2021-02-25,28331.0712678853
Japan,,2021-02-26,13290.23861042129
Japan,,2021-02-27,12570.060881773821
Japan,,2021-02-28,12802.428476011693
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,15712.6735436455
Jordan,,2021-01-02,13476.089597360336
Jordan,,2021-01-03,12917.62354588363
Jordan,,2021-01-04,11370.555514620008
Jordan,,2021-01-05,12135.112062777647
Jordan,,2021-01-06,10085.403427460264
Jordan,,2021-01-07,9351.306390215088
Jordan,,2021-01-08,7997.542244700564
Jordan,,2021-01-09,6377.291196629748
Jordan,,2021-01-10,6407.072435689344
Jordan,,2021-01-11,5405.618996514386
Jordan,,2021-01-12,6682.314415683184
Jordan,,2021-01-13,5097.893483134317
Jordan,,2021-01-14,4802.572541401328
Jordan,,2021-01-15,3853.9663968360474
Jordan,,2021-01-16,2610.1406180892113
Jordan,,2021-01-17,2989.730880343727
Jordan,,2021-01-18,2306.503840307893
Jordan,,2021-01-19,3876.239758777664
Jordan,,2021-01-20,2554.644201952178
Jordan,,2021-01-21,2503.084925782433
Jordan,,2021-01-22,1776.5239497185598
Jordan,,2021-01-23,735.569821366716
Jordan,,2021-01-24,1300.784728585759
Jordan,,2021-01-25,784.2342360164523
Jordan,,2021-01-26,2505.4020871088496
Jordan,,2021-01-27,1318.1688704377736
Jordan,,2021-01-28,1389.7524983575818
Jordan,,2021-01-29,774.2999016311074
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,474.0844974361927
Jordan,,2021-02-01,41.26992308602314
Jordan,,2021-02-02,1838.1251246990064
Jordan,,2021-02-03,717.7900415647729
Jordan,,2021-02-04,850.3995393110714
Jordan,,2021-02-05,289.799109160067
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,38.99627788647808
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1451.8878610889876
Jordan,,2021-02-10,370.8149124147704
Jordan,,2021-02-11,539.1295710082942
Jordan,,2021-02-12,10.54240714331769
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1205.341456577526
Jordan,,2021-02-17,149.5465987108038
Jordan,,2021-02-18,340.80863546084555
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1028.5116048377245
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,197.80766572928763
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,101211.5513577946
Kazakhstan,,2021-01-02,100786.94108923843
Kazakhstan,,2021-01-03,99822.97251370634
Kazakhstan,,2021-01-04,98345.11278093225
Kazakhstan,,2021-01-05,96507.77567876247
Kazakhstan,,2021-01-06,94490.29644927308
Kazakhstan,,2021-01-07,91770.82099148328
Kazakhstan,,2021-01-08,85213.46289012267
Kazakhstan,,2021-01-09,81605.97222346645
Kazakhstan,,2021-01-10,77878.75658972873
Kazakhstan,,2021-01-11,74081.20462144207
Kazakhstan,,2021-01-12,70377.1504295077
Kazakhstan,,2021-01-13,66935.41307385324
Kazakhstan,,2021-01-14,63209.02102993793
Kazakhstan,,2021-01-15,56049.454044029335
Kazakhstan,,2021-01-16,52316.676835990445
Kazakhstan,,2021-01-17,48788.44889280172
Kazakhstan,,2021-01-18,45471.773394436736
Kazakhstan,,2021-01-19,42486.66701722845
Kazakhstan,,2021-01-20,39956.316133366374
Kazakhstan,,2021-01-21,37287.32480940456
Kazakhstan,,2021-01-22,31300.968590945155
Kazakhstan,,2021-01-23,28876.276987806876
Kazakhstan,,2021-01-24,26689.804939505168
Kazakhstan,,2021-01-25,24724.5412981528
Kazakhstan,,2021-01-26,23080.913103179166
Kazakhstan,,2021-01-27,21864.75649064528
Kazakhstan,,2021-01-28,20468.24169996745
Kazakhstan,,2021-01-29,15708.504915886084
Kazakhstan,,2021-01-30,14491.684174966924
Kazakhstan,,2021-01-31,13447.610577733512
Kazakhstan,,2021-02-01,12556.988576022886
Kazakhstan,,2021-02-02,11919.704167419442
Kazakhstan,,2021-02-03,11641.511167949928
Kazakhstan,,2021-02-04,11114.975067883854
Kazakhstan,,2021-02-05,7162.190495662222
Kazakhstan,,2021-02-06,6709.241741592389
Kazakhstan,,2021-02-07,6367.009830903737
Kazakhstan,,2021-02-08,6119.89806228146
Kazakhstan,,2021-02-09,6071.615624646307
Kazakhstan,,2021-02-10,6331.323862551358
Kazakhstan,,2021-02-11,6294.822638279317
Kazakhstan,,2021-02-12,2789.1427113293694
Kazakhstan,,2021-02-13,2752.34915935989
Kazakhstan,,2021-02-14,2787.6478440643627
Kazakhstan,,2021-02-15,2882.7685769569125
Kazakhstan,,2021-02-16,3144.5407791528537
Kazakhstan,,2021-02-17,3684.8383354007665
Kazakhstan,,2021-02-18,3901.869952690621
Kazakhstan,,2021-02-19,625.7962956706228
Kazakhstan,,2021-02-20,801.0628212090157
Kazakhstan,,2021-02-21,1027.5909251535095
Kazakhstan,,2021-02-22,1295.132800967014
Kazakhstan,,2021-02-23,1712.352811867826
Kazakhstan,,2021-02-24,2392.7099612399343
Kazakhstan,,2021-02-25,2735.7945554735725
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,116.75139900479314
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,320722.5042925017
Kenya,,2021-01-02,316459.35310340463
Kenya,,2021-01-03,310876.5786716804
Kenya,,2021-01-04,302970.0668864291
Kenya,,2021-01-05,294840.8685740614
Kenya,,2021-01-06,284949.00807414245
Kenya,,2021-01-07,273507.00726270047
Kenya,,2021-01-08,250183.62083251931
Kenya,,2021-01-09,237178.68618063934
Kenya,,2021-01-10,224546.70924136764
Kenya,,2021-01-11,211254.84230814863
Kenya,,2021-01-12,199375.53259349125
Kenya,,2021-01-13,187217.70242991505
Kenya,,2021-01-14,174887.76823030008
Kenya,,2021-01-15,151923.61663951154
Kenya,,2021-01-16,140688.27832856204
Kenya,,2021-01-17,130680.77608558538
Kenya,,2021-01-18,120693.9348241351
Kenya,,2021-01-19,112668.3134277153
Kenya,,2021-01-20,104741.05266225507
Kenya,,2021-01-21,96908.20006522242
Kenya,,2021-01-22,78604.00874309902
Kenya,,2021-01-23,72252.89132826954
Kenya,,2021-01-24,67050.84726972593
Kenya,,2021-01-25,61730.04954388107
Kenya,,2021-01-26,58202.67414129483
Kenya,,2021-01-27,54560.90332616685
Kenya,,2021-01-28,50791.76492320083
Kenya,,2021-01-29,36323.79291291932
Kenya,,2021-01-30,33667.81997703327
Kenya,,2021-01-31,31895.07820683122
Kenya,,2021-02-01,29742.24941270115
Kenya,,2021-02-02,29137.628409624995
Kenya,,2021-02-03,28177.75269120533
Kenya,,2021-02-04,26867.965672017155
Kenya,,2021-02-05,14653.573064628767
Kenya,,2021-02-06,14103.54820034638
Kenya,,2021-02-07,14242.031948785512
Kenya,,2021-02-08,13820.057402477925
Kenya,,2021-02-09,14783.891857365836
Kenya,,2021-02-10,15240.665370378025
Kenya,,2021-02-11,15211.557121977246
Kenya,,2021-02-12,4155.683101044215
Kenya,,2021-02-13,4674.2371543489735
Kenya,,2021-02-14,5772.9866059855285
Kenya,,2021-02-15,6213.058653628065
Kenya,,2021-02-16,7951.893805321747
Kenya,,2021-02-17,9103.77213629528
Kenya,,2021-02-18,9699.073710780092
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,154.78941087158637
Kenya,,2021-02-21,1722.998604048556
Kenya,,2021-02-22,2582.777490794546
Kenya,,2021-02-23,4697.499321960429
Kenya,,2021-02-24,6185.397114008676
Kenya,,2021-02-25,7081.609112806682
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4474.113497312481
Kosovo,,2021-01-02,3364.798607868912
Kosovo,,2021-01-03,3456.4151237834303
Kosovo,,2021-01-04,2980.5049441435094
Kosovo,,2021-01-05,2739.7319848304505
Kosovo,,2021-01-06,3189.309903671141
Kosovo,,2021-01-07,2177.5743325640838
Kosovo,,2021-01-08,2508.371908315276
Kosovo,,2021-01-09,1535.6755559620779
Kosovo,,2021-01-10,1769.4503656907802
Kosovo,,2021-01-11,1424.4681760438111
Kosovo,,2021-01-12,1310.05235332569
Kosovo,,2021-01-13,1878.4407673594444
Kosovo,,2021-01-14,972.7104272285699
Kosovo,,2021-01-15,1409.1355151901473
Kosovo,,2021-01-16,531.060792070648
Kosovo,,2021-01-17,857.6040146493352
Kosovo,,2021-01-18,595.8105910467972
Kosovo,,2021-01-19,559.0293754228787
Kosovo,,2021-01-20,1198.555217248876
Kosovo,,2021-01-21,355.37429267078005
Kosovo,,2021-01-22,852.1685968236432
Kosovo,,2021-01-23,27.243124188381955
Kosovo,,2021-01-24,404.46633604473203
Kosovo,,2021-01-25,187.41406233966893
Kosovo,,2021-01-26,191.59979158704442
Kosovo,,2021-01-27,868.073216633286
Kosovo,,2021-01-28,57.0221148012277
Kosovo,,2021-01-29,584.3140672373802
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,165.9204197638421
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,693.2097127387171
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,432.8500394967083
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,29.857807079437066
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,571.2807918318658
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,323.33161369065186
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,476.18614554403183
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,238.06603272241102
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,399.82429219655023
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,169.6877362990941
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
