CountryName,RegionName,Date,PredictedDailyNewCases
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,13686.518262155327
Jordan,,2021-01-02,11698.060104388886
Jordan,,2021-01-03,11419.444082976866
Jordan,,2021-01-04,10133.200025310023
Jordan,,2021-01-05,11132.58785341767
Jordan,,2021-01-06,9294.774895590635
Jordan,,2021-01-07,8748.579120284288
Jordan,,2021-01-08,5535.082879906394
Jordan,,2021-01-09,4323.646904667451
Jordan,,2021-01-10,4767.576697705177
Jordan,,2021-01-11,4139.873364449402
Jordan,,2021-01-12,5744.481307437308
Jordan,,2021-01-13,4450.424454525358
Jordan,,2021-01-14,4405.566208819799
Jordan,,2021-01-15,1647.5317403589975
Jordan,,2021-01-16,858.3044016797007
Jordan,,2021-01-17,1685.3256780895645
Jordan,,2021-01-18,1400.5962075317552
Jordan,,2021-01-19,3315.016034539641
Jordan,,2021-01-20,2295.9607511820936
Jordan,,2021-01-21,2500.508939044976
Jordan,,2021-01-22,0.0
Jordan,,2021-01-23,0.0
Jordan,,2021-01-24,301.3862833978442
Jordan,,2021-01-25,183.42596402458616
Jordan,,2021-01-26,2245.3096041919935
Jordan,,2021-01-27,1354.7588718260836
Jordan,,2021-01-28,1673.7077989518164
Jordan,,2021-01-29,0.0
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,0.0
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1574.1618125864281
Jordan,,2021-02-03,767.0742529542431
Jordan,,2021-02-04,1159.7790873825434
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1122.192746507015
Jordan,,2021-02-10,372.59843204544546
Jordan,,2021-02-11,815.8299930573635
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,821.1218841629109
Jordan,,2021-02-17,110.36569457185647
Jordan,,2021-02-18,587.6205394412583
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,621.9869335014876
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,428.8139670322771
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,91563.21315262919
Kazakhstan,,2021-01-02,90675.82052434275
Kazakhstan,,2021-01-03,89700.09219032057
Kazakhstan,,2021-01-04,88437.83006293824
Kazakhstan,,2021-01-05,86992.42934108428
Kazakhstan,,2021-01-06,85521.34197616515
Kazakhstan,,2021-01-07,83480.48324870791
Kazakhstan,,2021-01-08,68058.61760992215
Kazakhstan,,2021-01-09,65170.62289707438
Kazakhstan,,2021-01-10,62619.340491294664
Kazakhstan,,2021-01-11,60188.15480211654
Kazakhstan,,2021-01-12,57960.71976515587
Kazakhstan,,2021-01-13,56064.65700827049
Kazakhstan,,2021-01-14,53920.00382369458
Kazakhstan,,2021-01-15,38697.15423906555
Kazakhstan,,2021-01-16,36588.594357506285
Kazakhstan,,2021-01-17,35000.52528367081
Kazakhstan,,2021-01-18,33681.23208673418
Kazakhstan,,2021-01-19,32684.07030496096
Kazakhstan,,2021-01-20,32104.493350687142
Kazakhstan,,2021-01-21,31329.168787553397
Kazakhstan,,2021-01-22,17505.890110746022
Kazakhstan,,2021-01-23,16945.805160508648
Kazakhstan,,2021-01-24,16837.04365546721
Kazakhstan,,2021-01-25,16920.193053405364
Kazakhstan,,2021-01-26,17246.5703912448
Kazakhstan,,2021-01-27,17910.60529782954
Kazakhstan,,2021-01-28,18298.59339579356
Kazakhstan,,2021-01-29,5563.848285474425
Kazakhstan,,2021-01-30,6103.881985204936
Kazakhstan,,2021-01-31,7000.130510705743
Kazakhstan,,2021-02-01,7999.085836706445
Kazakhstan,,2021-02-02,9159.561010887155
Kazakhstan,,2021-02-03,10582.640188695086
Kazakhstan,,2021-02-04,11660.51786309779
Kazakhstan,,2021-02-05,0.0
Kazakhstan,,2021-02-06,658.992381809263
Kazakhstan,,2021-02-07,2108.796370273889
Kazakhstan,,2021-02-08,3603.1761493194854
Kazakhstan,,2021-02-09,5207.423116376271
Kazakhstan,,2021-02-10,7028.212345330982
Kazakhstan,,2021-02-11,8462.581729488647
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,1010.4477485385714
Kazakhstan,,2021-02-16,2887.509884056697
Kazakhstan,,2021-02-17,4950.846808821543
Kazakhstan,,2021-02-18,6601.043155768017
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1323.0868581453212
Kazakhstan,,2021-02-24,3554.0221566188097
Kazakhstan,,2021-02-25,5352.631748699579
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,289353.97485705937
Kenya,,2021-01-02,284252.5321809015
Kenya,,2021-01-03,279337.8038486608
Kenya,,2021-01-04,272825.85585826833
Kenya,,2021-01-05,266613.3264851755
Kenya,,2021-01-06,259061.01633898978
Kenya,,2021-01-07,250280.5739831963
Kenya,,2021-01-08,198471.24133705779
Kenya,,2021-01-09,188747.72524564227
Kenya,,2021-01-10,180730.90753446898
Kenya,,2021-01-11,172489.97185590095
Kenya,,2021-01-12,165823.92668255582
Kenya,,2021-01-13,158919.2242754101
Kenya,,2021-01-14,151768.4012995961
Kenya,,2021-01-15,102455.39169966009
Kenya,,2021-01-16,96948.44529998602
Kenya,,2021-01-17,93511.57169366803
Kenya,,2021-01-18,90094.37707326165
Kenya,,2021-01-19,88423.06032236555
Kenya,,2021-01-20,86579.17731314457
Kenya,,2021-01-21,84488.89956469102
Kenya,,2021-01-22,40170.4940060916
Kenya,,2021-01-23,39968.19391038062
Kenya,,2021-01-24,41476.39939351965
Kenya,,2021-01-25,42641.32862689797
Kenya,,2021-01-26,45213.13796293808
Kenya,,2021-01-27,47280.874166859896
Kenya,,2021-01-28,48797.05793518365
Kenya,,2021-01-29,7803.048564603065
Kenya,,2021-01-30,10896.002925479057
Kenya,,2021-01-31,15367.709124166366
Kenya,,2021-02-01,19192.659871120144
Kenya,,2021-02-02,24156.8473353872
Kenya,,2021-02-03,28373.447537684602
Kenya,,2021-02-04,31823.803457544604
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,0.0
Kenya,,2021-02-07,2159.52149621838
Kenya,,2021-02-08,7427.521328893319
Kenya,,2021-02-09,13670.812191468936
Kenya,,2021-02-10,19021.16078857864
Kenya,,2021-02-11,23479.551464088217
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,0.0
Kenya,,2021-02-14,0.0
Kenya,,2021-02-15,201.560427618655
Kenya,,2021-02-16,7259.1031545451615
Kenya,,2021-02-17,13325.916428909415
Kenya,,2021-02-18,18417.07186843362
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,0.0
Kenya,,2021-02-23,2767.515011810129
Kenya,,2021-02-24,9347.236529442362
Kenya,,2021-02-25,14889.294173285329
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,3957.5546480380094
Kosovo,,2021-01-02,2908.001183904001
Kosovo,,2021-01-03,3068.577582163671
Kosovo,,2021-01-04,2657.955471588191
Kosovo,,2021-01-05,2476.496586082559
Kosovo,,2021-01-06,2979.654335905795
Kosovo,,2021-01-07,2017.0523265005877
Kosovo,,2021-01-08,1874.051956955714
Kosovo,,2021-01-09,1005.3926978082923
Kosovo,,2021-01-10,1343.9934092925687
Kosovo,,2021-01-11,1094.6507339204932
Kosovo,,2021-01-12,1064.2149936936523
Kosovo,,2021-01-13,1706.2919391130538
Kosovo,,2021-01-14,867.0414195575956
Kosovo,,2021-01-15,842.3140530721225
Kosovo,,2021-01-16,81.50057589157302
Kosovo,,2021-01-17,521.4512475913675
Kosovo,,2021-01-18,361.85099499513933
Kosovo,,2021-01-19,413.1937800016191
Kosovo,,2021-01-20,1128.8885149449084
Kosovo,,2021-01-21,354.1109901999291
Kosovo,,2021-01-22,389.3961806097923
Kosovo,,2021-01-23,0.0
Kosovo,,2021-01-24,130.3687523754175
Kosovo,,2021-01-25,17.66195543165594
Kosovo,,2021-01-26,110.65318191083708
Kosovo,,2021-01-27,863.002646490296
Kosovo,,2021-01-28,119.76174216462769
Kosovo,,2021-01-29,183.8060706329082
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,0.0
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,714.0762152448531
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,68.3781518005061
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,0.0
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,612.7232876472611
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,0.0
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,532.5651406834029
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,0.0
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,462.4034711574732
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,0.0
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,11561.050362240552
Kuwait,,2021-01-02,11050.19576763773
Kuwait,,2021-01-03,11022.002317988728
Kuwait,,2021-01-04,10624.981652671326
Kuwait,,2021-01-05,10339.661761845273
Kuwait,,2021-01-06,9981.9678211094
Kuwait,,2021-01-07,9528.294357784001
Kuwait,,2021-01-08,7118.482118388655
Kuwait,,2021-01-09,6687.292680162782
Kuwait,,2021-01-10,6764.688757657442
Kuwait,,2021-01-11,6487.267102177574
Kuwait,,2021-01-12,6339.031998674056
Kuwait,,2021-01-13,6130.754233993075
Kuwait,,2021-01-14,5836.997299297217
Kuwait,,2021-01-15,3596.3244787512185
Kuwait,,2021-01-16,3362.6355440702164
Kuwait,,2021-01-17,3637.6026128198105
Kuwait,,2021-01-18,3552.326545369763
Kuwait,,2021-01-19,3594.2009473676703
Kuwait,,2021-01-20,3571.8799246711505
Kuwait,,2021-01-21,3459.3120817937534
Kuwait,,2021-01-22,1394.3236721230428
Kuwait,,2021-01-23,1338.3179240013776
Kuwait,,2021-01-24,1779.0136063661905
Kuwait,,2021-01-25,1845.6598517839643
Kuwait,,2021-01-26,2028.651433906174
Kuwait,,2021-01-27,2136.816605993378
Kuwait,,2021-01-28,2145.1248387354976
Kuwait,,2021-01-29,192.3354698526166
Kuwait,,2021-01-30,246.0478939215077
Kuwait,,2021-01-31,786.9057948780297
Kuwait,,2021-02-01,943.7864347903663
Kuwait,,2021-02-02,1209.084441151274
Kuwait,,2021-02-03,1392.1123551600388
Kuwait,,2021-02-04,1468.6932371474672
Kuwait,,2021-02-05,0.0
Kuwait,,2021-02-06,0.0
Kuwait,,2021-02-07,213.70367432731462
Kuwait,,2021-02-08,425.9859970350684
Kuwait,,2021-02-09,741.252363608703
Kuwait,,2021-02-10,969.2601143316344
Kuwait,,2021-02-11,1086.4619211252646
Kuwait,,2021-02-12,0.0
Kuwait,,2021-02-13,0.0
Kuwait,,2021-02-14,0.0
Kuwait,,2021-02-15,100.77828878764149
Kuwait,,2021-02-16,448.45010315797526
Kuwait,,2021-02-17,705.4636236252654
Kuwait,,2021-02-18,848.7202400424687
Kuwait,,2021-02-19,0.0
Kuwait,,2021-02-20,0.0
Kuwait,,2021-02-21,0.0
Kuwait,,2021-02-22,0.0
Kuwait,,2021-02-23,243.80125541903178
Kuwait,,2021-02-24,521.4903655745684
Kuwait,,2021-02-25,683.2507044214314
Kuwait,,2021-02-26,0.0
Kuwait,,2021-02-27,0.0
Kuwait,,2021-02-28,0.0
Kyrgyz Republic,,2020-11-01,856.5942252444225
