CountryName,RegionName,Date,PredictedDailyNewCases
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.29816957366
Hungary,,2020-11-23,28008.104466325047
Hungary,,2020-11-24,29754.42241788256
Hungary,,2020-11-25,31986.78662791769
Hungary,,2020-11-26,33910.79738689111
Hungary,,2020-11-27,36994.65330680332
Hungary,,2020-11-28,39532.90966852834
Hungary,,2020-11-29,42257.445346440785
Hungary,,2020-11-30,43317.093957764606
Hungary,,2020-12-01,44836.45080742053
Hungary,,2020-12-02,46632.35255562114
Hungary,,2020-12-03,47883.86709592914
Hungary,,2020-12-04,50064.14888608595
Hungary,,2020-12-05,51428.54964902585
Hungary,,2020-12-06,52736.055373983785
Hungary,,2020-12-07,52144.68114023855
Hungary,,2020-12-08,51873.0279522495
Hungary,,2020-12-09,51753.54962268008
Hungary,,2020-12-10,50990.610528778365
Hungary,,2020-12-11,51117.94137981076
Hungary,,2020-12-12,50388.62619976461
Hungary,,2020-12-13,49633.85517299993
Hungary,,2020-12-14,47048.597124571425
Hungary,,2020-12-15,44960.60142239038
Hungary,,2020-12-16,43205.50752910352
Hungary,,2020-12-17,40992.51096838225
Hungary,,2020-12-18,39885.893590356194
Hungary,,2020-12-19,38102.29757611652
Hungary,,2020-12-20,36502.31271541068
Hungary,,2020-12-21,33271.26665443448
Hungary,,2020-12-22,30783.485778203707
Hungary,,2020-12-23,28830.325598162963
Hungary,,2020-12-24,26585.88277817973
Hungary,,2020-12-25,25604.79728860667
Hungary,,2020-12-26,24050.220591159326
Hungary,,2020-12-27,22783.978807198837
Hungary,,2020-12-28,19968.427870156927
Hungary,,2020-12-29,17996.01525785867
Hungary,,2020-12-30,16618.546184356383
Hungary,,2020-12-31,14982.897591967556
Hungary,,2021-01-01,13173.654635539702
Hungary,,2021-01-02,12380.636509907727
Hungary,,2021-01-03,11933.978924489324
Hungary,,2021-01-04,9918.515398138
Hungary,,2021-01-05,8732.772029779608
Hungary,,2021-01-06,8109.829456459418
Hungary,,2021-01-07,7187.3634608811635
Hungary,,2021-01-08,6051.646597895422
Hungary,,2021-01-09,5892.931372030347
Hungary,,2021-01-10,6033.6256587656435
Hungary,,2021-01-11,4559.058717967272
Hungary,,2021-01-12,3879.448232921657
Hungary,,2021-01-13,3723.1869270042453
Hungary,,2021-01-14,3227.261391200777
Hungary,,2021-01-15,2482.183590827307
Hungary,,2021-01-16,2681.519716325593
Hungary,,2021-01-17,3146.845541809205
Hungary,,2021-01-18,1966.0407794668704
Hungary,,2021-01-19,1556.420180251112
Hungary,,2021-01-20,1645.5457140435155
Hungary,,2021-01-21,1371.0990726057212
Hungary,,2021-01-22,826.174108267222
Hungary,,2021-01-23,1205.5235444666453
Hungary,,2021-01-24,1831.4180614917157
Hungary,,2021-01-25,793.5818166073946
Hungary,,2021-01-26,513.1318507679655
Hungary,,2021-01-27,717.8794873214898
Hungary,,2021-01-28,546.4038171915691
Hungary,,2021-01-29,93.45937630061599
Hungary,,2021-01-30,555.0795111179189
Hungary,,2021-01-31,1253.9243927323373
Hungary,,2021-02-01,280.687349134197
Hungary,,2021-02-02,58.2610813701383
Hungary,,2021-02-03,314.68452094362897
Hungary,,2021-02-04,189.020693592673
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,248.8817941958378
Hungary,,2021-02-07,982.7421843739817
Hungary,,2021-02-08,40.39651755112905
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.55904462866556
Iceland,,2020-11-24,484.3021099198774
Iceland,,2020-11-25,548.6862944223849
Iceland,,2020-11-26,540.2461476400117
Iceland,,2020-11-27,613.2998127926885
Iceland,,2020-11-28,648.4350695114902
Iceland,,2020-11-29,703.9581274382417
Iceland,,2020-11-30,758.499959905392
Iceland,,2020-12-01,827.1611197718421
Iceland,,2020-12-02,909.5465277831106
Iceland,,2020-12-03,917.5588138076323
Iceland,,2020-12-04,1006.2697366733208
Iceland,,2020-12-05,1054.494984786267
Iceland,,2020-12-06,1120.6555427896576
Iceland,,2020-12-07,1182.49772397973
Iceland,,2020-12-08,1254.594587074808
Iceland,,2020-12-09,1335.7004590569663
Iceland,,2020-12-10,1336.8253847125711
Iceland,,2020-12-11,1414.6468474267601
Iceland,,2020-12-12,1445.6403402483588
Iceland,,2020-12-13,1489.2052586273762
Iceland,,2020-12-14,1522.5685498695675
Iceland,,2020-12-15,1560.5902900135804
Iceland,,2020-12-16,1602.0098787394
Iceland,,2020-12-17,1557.9701991870443
Iceland,,2020-12-18,1588.5602078254547
Iceland,,2020-12-19,1568.322027768699
Iceland,,2020-12-20,1559.135554136234
Iceland,,2020-12-21,1538.6142496064265
Iceland,,2020-12-22,1522.8330842160087
Iceland,,2020-12-23,1511.1619202518054
Iceland,,2020-12-24,1415.3782724136754
Iceland,,2020-12-25,1399.3120127493341
Iceland,,2020-12-26,1335.1880269160686
Iceland,,2020-12-27,1287.06546493242
Iceland,,2020-12-28,1232.308007740872
Iceland,,2020-12-29,1187.4102565866715
Iceland,,2020-12-30,1151.4939035735877
Iceland,,2020-12-31,1036.0566844267225
Iceland,,2021-01-01,887.6295252351001
Iceland,,2021-01-02,820.2974178477433
Iceland,,2021-01-03,779.3696744375018
Iceland,,2021-01-04,736.2000112453034
Iceland,,2021-01-05,706.1806904837254
Iceland,,2021-01-06,687.5695482468276
Iceland,,2021-01-07,591.1958142041369
Iceland,,2021-01-08,464.5492017093996
Iceland,,2021-01-09,421.40325593031963
Iceland,,2021-01-10,405.00764605235133
Iceland,,2021-01-11,386.0222310219877
Iceland,,2021-01-12,379.69062575700576
Iceland,,2021-01-13,383.9625297532383
Iceland,,2021-01-14,309.48061220369743
Iceland,,2021-01-15,204.4314713175864
Iceland,,2021-01-16,182.59071066999317
Iceland,,2021-01-17,186.31933285741414
Iceland,,2021-01-18,186.1248334182447
Iceland,,2021-01-19,197.35132219047549
Iceland,,2021-01-20,217.93184820832045
Iceland,,2021-01-21,158.52210600172117
Iceland,,2021-01-22,67.71790781154334
Iceland,,2021-01-23,59.23978468620669
Iceland,,2021-01-24,75.13712091481293
Iceland,,2021-01-25,85.93184168294403
Iceland,,2021-01-26,107.0992704428161
Iceland,,2021-01-27,136.64524239292962
Iceland,,2021-01-28,85.30689900631565
Iceland,,2021-01-29,1.938196331298272
Iceland,,2021-01-30,0.33235223383516654
Iceland,,2021-01-31,22.407900871341617
Iceland,,2021-02-01,38.71962703162762
Iceland,,2021-02-02,64.82569132568733
Iceland,,2021-02-03,98.78342190043173
Iceland,,2021-02-04,51.38214496550755
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,10.962272445876401
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,6983982.420086194
India,,2021-01-02,6952503.875161491
India,,2021-01-03,6928367.086991124
India,,2021-01-04,6856066.604654659
India,,2021-01-05,6769831.044759817
India,,2021-01-06,6652179.005418246
India,,2021-01-07,6500096.495807068
India,,2021-01-08,5625869.46056575
India,,2021-01-09,5395413.372524882
India,,2021-01-10,5202375.609458998
India,,2021-01-11,4990658.058825936
India,,2021-01-12,4795201.159772515
India,,2021-01-13,4597207.498197373
India,,2021-01-14,4392498.72174147
India,,2021-01-15,3492030.044165808
India,,2021-01-16,3278486.857480195
India,,2021-01-17,3121816.424609555
India,,2021-01-18,2962433.1013259683
India,,2021-01-19,2833275.159746826
India,,2021-01-20,2712593.500185754
India,,2021-01-21,2593722.366824761
India,,2021-01-22,1785258.9660525192
India,,2021-01-23,1676886.7285647986
India,,2021-01-24,1624140.0332637718
India,,2021-01-25,1565842.9738690988
India,,2021-01-26,1534513.5126273197
India,,2021-01-27,1507691.1947038919
India,,2021-01-28,1478452.9345422713
India,,2021-01-29,755269.4731987648
India,,2021-01-30,733365.2852645124
India,,2021-01-31,760962.2254378396
India,,2021-02-01,776844.9301170241
India,,2021-02-02,814023.8659989513
India,,2021-02-03,850287.3413004039
India,,2021-02-04,879107.6506850858
India,,2021-02-05,209351.761262079
India,,2021-02-06,239367.66507470363
India,,2021-02-07,314044.2224226735
India,,2021-02-08,372463.6077514424
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1332407.047259589
Indonesia,,2021-01-02,1384251.2117900595
Indonesia,,2021-01-03,1434095.0814856421
Indonesia,,2021-01-04,1475041.4875513443
Indonesia,,2021-01-05,1508875.1710268683
Indonesia,,2021-01-06,1534255.312222479
Indonesia,,2021-01-07,1549543.4923788868
Indonesia,,2021-01-08,1483970.5415191255
Indonesia,,2021-01-09,1471279.946377277
Indonesia,,2021-01-10,1455048.014767032
Indonesia,,2021-01-11,1429784.9320921034
Indonesia,,2021-01-12,1398911.1820807878
Indonesia,,2021-01-13,1362478.1331660596
Indonesia,,2021-01-14,1320134.7260460549
Indonesia,,2021-01-15,1202273.0140150385
Indonesia,,2021-01-16,1146402.5025854725
Indonesia,,2021-01-17,1093915.127670069
Indonesia,,2021-01-18,1039435.0414403714
Indonesia,,2021-01-19,986477.8369401605
Indonesia,,2021-01-20,934825.0178590444
Indonesia,,2021-01-21,883683.8305949816
Indonesia,,2021-01-22,762874.5104635747
Indonesia,,2021-01-23,710896.3045250014
Indonesia,,2021-01-24,666344.6187237056
Indonesia,,2021-01-25,623063.2843525265
Indonesia,,2021-01-26,583988.0013991555
Indonesia,,2021-01-27,548293.5973603383
Indonesia,,2021-01-28,514652.25506059197
Indonesia,,2021-01-29,412434.62020360184
Indonesia,,2021-01-30,380909.57992134
Indonesia,,2021-01-31,356893.71896730585
Indonesia,,2021-02-01,333883.04503414844
Indonesia,,2021-02-02,314626.78967727075
Indonesia,,2021-02-03,298119.58322125266
Indonesia,,2021-02-04,282907.39859717
Indonesia,,2021-02-05,198283.35944400684
Indonesia,,2021-02-06,184087.61332258792
Indonesia,,2021-02-07,176319.95624269397
Indonesia,,2021-02-08,168447.49936129418
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,286019.1908866372
Iran,,2021-01-02,268409.6978378085
Iran,,2021-01-03,254858.36454134044
Iran,,2021-01-04,239711.09808938814
Iran,,2021-01-05,226163.62481495246
Iran,,2021-01-06,211721.7831691814
Iran,,2021-01-07,199413.4145572236
Iran,,2021-01-08,149677.42538066168
Iran,,2021-01-09,139097.42734052252
Iran,,2021-01-10,132873.60653608857
Iran,,2021-01-11,125143.87904933203
Iran,,2021-01-12,119034.16425461248
Iran,,2021-01-13,111935.85412514658
Iran,,2021-01-14,106821.34432545019
Iran,,2021-01-15,64051.737140277546
Iran,,2021-01-16,60579.68475986442
Iran,,2021-01-17,61054.08941387209
Iran,,2021-01-18,59587.96009313007
Iran,,2021-01-19,59342.85496076552
Iran,,2021-01-20,57709.81956477628
Iran,,2021-01-21,57679.87911483266
Iran,,2021-01-22,19610.012046585558
Iran,,2021-01-23,20624.959665553382
Iran,,2021-01-24,25156.496608374095
Iran,,2021-01-25,27342.763291358242
Iran,,2021-01-26,30394.982459608105
Iran,,2021-01-27,31734.879588409316
Iran,,2021-01-28,34389.716417585434
Iran,,2021-01-29,0.0
Iran,,2021-01-30,1876.7588036643938
Iran,,2021-01-31,8442.62119370704
Iran,,2021-02-01,12436.751454268524
Iran,,2021-02-02,17101.476155836957
Iran,,2021-02-03,19879.296129571172
Iran,,2021-02-04,23819.27040950049
Iran,,2021-02-05,0.0
Iran,,2021-02-06,0.0
Iran,,2021-02-07,0.0
Iran,,2021-02-08,4146.122978924552
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
