CountryName,RegionName,Date,PredictedDailyNewCases
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2800.8324520061815
Bosnia and Herzegovina,,2021-01-02,2867.6649128504105
Bosnia and Herzegovina,,2021-01-03,2600.44665787328
Bosnia and Herzegovina,,2021-01-04,1852.2889746815067
Bosnia and Herzegovina,,2021-01-05,2484.3980222461178
Bosnia and Herzegovina,,2021-01-06,2151.7472028952016
Bosnia and Herzegovina,,2021-01-07,2129.8648578171164
Bosnia and Herzegovina,,2021-01-08,1274.436674752611
Bosnia and Herzegovina,,2021-01-09,1470.7725795405192
Bosnia and Herzegovina,,2021-01-10,1321.924369157829
Bosnia and Herzegovina,,2021-01-11,683.5966187472986
Bosnia and Herzegovina,,2021-01-12,1419.3397585610905
Bosnia and Herzegovina,,2021-01-13,1178.8382636177594
Bosnia and Herzegovina,,2021-01-14,1242.5181825241525
Bosnia and Herzegovina,,2021-01-15,465.405030756957
Bosnia and Herzegovina,,2021-01-16,735.7015038695205
Bosnia and Herzegovina,,2021-01-17,653.6307470264574
Bosnia and Herzegovina,,2021-01-18,76.50468857292094
Bosnia and Herzegovina,,2021-01-19,869.2725665808906
Bosnia and Herzegovina,,2021-01-20,679.1545490895362
Bosnia and Herzegovina,,2021-01-21,789.1875471757033
Bosnia and Herzegovina,,2021-01-22,54.173250629959284
Bosnia and Herzegovina,,2021-01-23,363.77421485179093
Bosnia and Herzegovina,,2021-01-24,316.9155061274573
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,571.7876024416173
Bosnia and Herzegovina,,2021-01-27,409.77579269986387
Bosnia and Herzegovina,,2021-01-28,545.4748149188301
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,148.40637049150845
Bosnia and Herzegovina,,2021-01-31,122.36523462655205
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,396.00922233174674
Bosnia and Herzegovina,,2021-02-03,250.90087264748672
Bosnia and Herzegovina,,2021-02-04,401.98307073729654
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,18.71966601467011
Bosnia and Herzegovina,,2021-02-07,5.381106171692181
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,290.4673766252364
Bosnia and Herzegovina,,2021-02-10,155.62001000264775
Bosnia and Herzegovina,,2021-02-11,316.0190639254033
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,215.19411014956935
Bosnia and Herzegovina,,2021-02-17,87.7191832469821
Bosnia and Herzegovina,,2021-02-18,254.8027820178295
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,159.94707359682542
Bosnia and Herzegovina,,2021-02-24,37.911649757934164
Bosnia and Herzegovina,,2021-02-25,209.92184829084468
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.134633550557
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,11488.877952109742
Botswana,,2021-01-02,10978.039935727522
Botswana,,2021-01-03,10581.255760583088
Botswana,,2021-01-04,10409.550460146533
Botswana,,2021-01-05,9405.701613702706
Botswana,,2021-01-06,8860.844503908454
Botswana,,2021-01-07,8675.792481135884
Botswana,,2021-01-08,7450.400521380301
Botswana,,2021-01-09,6927.954067460065
Botswana,,2021-01-10,6565.421475766632
Botswana,,2021-01-11,6463.348235232046
Botswana,,2021-01-12,5552.777900161669
Botswana,,2021-01-13,5141.483577502455
Botswana,,2021-01-14,5110.122428803235
Botswana,,2021-01-15,4045.8919812263766
Botswana,,2021-01-16,3710.067498374137
Botswana,,2021-01-17,3538.632231000711
Botswana,,2021-01-18,3626.6190020686104
Botswana,,2021-01-19,2899.5832300322436
Botswana,,2021-01-20,2676.218372809518
Botswana,,2021-01-21,2826.908004553479
Botswana,,2021-01-22,1933.51507246983
Botswana,,2021-01-23,1768.2938418239844
Botswana,,2021-01-24,1757.356381783035
Botswana,,2021-01-25,1994.451057044044
Botswana,,2021-01-26,1403.853057454668
Botswana,,2021-01-27,1311.2941801426828
Botswana,,2021-01-28,1583.0030949692666
Botswana,,2021-01-29,799.2748521364626
Botswana,,2021-01-30,739.056797155512
Botswana,,2021-01-31,824.1508519155385
Botswana,,2021-02-01,1148.3543176184764
Botswana,,2021-02-02,635.9111448083746
Botswana,,2021-02-03,616.5137892443997
Botswana,,2021-02-04,954.7263050455158
Botswana,,2021-02-05,230.4258146138318
Botswana,,2021-02-06,226.10879881905998
Botswana,,2021-02-07,361.6959929338118
Botswana,,2021-02-08,731.2179982652102
Botswana,,2021-02-09,259.0705714882447
Botswana,,2021-02-10,276.9927397657342
Botswana,,2021-02-11,648.8548257407078
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,0.0
Botswana,,2021-02-14,131.7099418469026
Botswana,,2021-02-15,524.2947300237961
Botswana,,2021-02-16,72.5669846667981
Botswana,,2021-02-17,109.30506586301001
Botswana,,2021-02-18,498.0677920789047
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,0.0
Botswana,,2021-02-22,401.82159393111357
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,6.455718463463228
Botswana,,2021-02-25,405.6900385608011
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,775450.4796043116
Brazil,,2021-01-02,753998.3269505273
Brazil,,2021-01-03,736245.5324483676
Brazil,,2021-01-04,718687.0749859986
Brazil,,2021-01-05,710617.9941045885
Brazil,,2021-01-06,683918.5180470382
Brazil,,2021-01-07,654698.6023953289
Brazil,,2021-01-08,607164.3748583004
Brazil,,2021-01-09,575235.8788605159
Brazil,,2021-01-10,549321.1676898538
Brazil,,2021-01-11,525683.0354981136
Brazil,,2021-01-12,513467.8015749799
Brazil,,2021-01-13,484187.31589312875
Brazil,,2021-01-14,454221.2132957432
Brazil,,2021-01-15,407623.56652367965
Brazil,,2021-01-16,378451.3346688014
Brazil,,2021-01-17,356561.4591834495
Brazil,,2021-01-18,337920.42501536186
Brazil,,2021-01-19,331481.6869848971
Brazil,,2021-01-20,308445.9592203892
Brazil,,2021-01-21,285336.0431129674
Brazil,,2021-01-22,246059.28576344944
Brazil,,2021-01-23,224696.6568551893
Brazil,,2021-01-24,210747.5517054581
Brazil,,2021-01-25,200012.47513643306
Brazil,,2021-01-26,201354.64789841132
Brazil,,2021-01-27,185825.7866459812
Brazil,,2021-01-28,170086.05627948375
Brazil,,2021-01-29,138000.03972759418
Brazil,,2021-01-30,123727.9117266602
Brazil,,2021-01-31,116587.99424188024
Brazil,,2021-02-01,112320.76478769578
Brazil,,2021-02-02,119776.09347517292
Brazil,,2021-02-03,109954.23817319254
Brazil,,2021-02-04,99626.80619348735
Brazil,,2021-02-05,72661.03733808422
Brazil,,2021-02-06,63285.92200804317
Brazil,,2021-02-07,60738.489939398445
Brazil,,2021-02-08,60745.118265333236
Brazil,,2021-02-09,72166.68223477039
Brazil,,2021-02-10,65990.90152680382
Brazil,,2021-02-11,59065.678721433
Brazil,,2021-02-12,35271.88575019167
Brazil,,2021-02-13,28886.680106780732
Brazil,,2021-02-14,29110.720348522053
Brazil,,2021-02-15,31670.835243935548
Brazil,,2021-02-16,45440.52085001602
Brazil,,2021-02-17,41406.850840118204
Brazil,,2021-02-18,36464.54614324702
Brazil,,2021-02-19,14505.769813206527
Brazil,,2021-02-20,9837.707367468338
Brazil,,2021-02-21,11643.948218873888
Brazil,,2021-02-22,15654.176395192899
Brazil,,2021-02-23,30751.12179095696
Brazil,,2021-02-24,27923.266183087107
Brazil,,2021-02-25,24092.46002624822
Brazil,,2021-02-26,3158.3365356943705
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,2081.6599710938935
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,8103.461581259196
Bulgaria,,2021-01-02,6018.265069595364
Bulgaria,,2021-01-03,5378.4756928347515
Bulgaria,,2021-01-04,6777.9487464910035
Bulgaria,,2021-01-05,6246.336393734574
Bulgaria,,2021-01-06,5609.18686020841
Bulgaria,,2021-01-07,4767.930751408867
Bulgaria,,2021-01-08,4070.351416958779
Bulgaria,,2021-01-09,2334.2571200427333
Bulgaria,,2021-01-10,2026.3550181893352
Bulgaria,,2021-01-11,3731.118364971872
Bulgaria,,2021-01-12,3470.375231366354
Bulgaria,,2021-01-13,3083.200815173325
Bulgaria,,2021-01-14,2472.6579446191745
Bulgaria,,2021-01-15,1988.2761406448249
Bulgaria,,2021-01-16,448.22211926494765
Bulgaria,,2021-01-17,323.15731331804136
Bulgaria,,2021-01-18,2193.7925729678004
Bulgaria,,2021-01-19,2078.925337577104
Bulgaria,,2021-01-20,1824.8632895420856
