CountryName,RegionName,Date,PredictedDailyNewCases
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,23140.453165257102
Israel,,2021-01-02,23281.360472799206
Israel,,2021-01-03,24281.642324501227
Israel,,2021-01-04,25105.556702593873
Israel,,2021-01-05,25551.7097669965
Israel,,2021-01-06,25751.819356654374
Israel,,2021-01-07,25962.23381961687
Israel,,2021-01-08,25518.476486713218
Israel,,2021-01-09,25082.71084204983
Israel,,2021-01-10,25495.43263985071
Israel,,2021-01-11,25707.04899199856
Israel,,2021-01-12,25526.79918475948
Israel,,2021-01-13,25101.552755720913
Israel,,2021-01-14,24699.84980476779
Israel,,2021-01-15,23662.890191194067
Israel,,2021-01-16,22673.975140735773
Israel,,2021-01-17,22578.077945958557
Israel,,2021-01-18,22310.46814222689
Israel,,2021-01-19,21689.049462981104
Israel,,2021-01-20,20871.88002413232
Israel,,2021-01-21,20133.035415196802
Israel,,2021-01-22,18812.00498654302
Israel,,2021-01-23,17598.445514565807
Israel,,2021-01-24,17333.80245804841
Israel,,2021-01-25,16933.188177081713
Israel,,2021-01-26,16216.026434574778
Israel,,2021-01-27,15344.083520434244
Israel,,2021-01-28,14591.125855796508
Israel,,2021-01-29,13291.290611033273
Israel,,2021-01-30,12138.860521768103
Israel,,2021-01-31,11968.275036167686
Israel,,2021-02-01,11677.29192144717
Israel,,2021-02-02,11085.108095374406
Israel,,2021-02-03,10355.038238341895
Israel,,2021-02-04,9759.61113224418
Israel,,2021-02-05,8628.559481689856
Israel,,2021-02-06,7658.965366408909
Israel,,2021-02-07,7680.188150599829
Israel,,2021-02-08,7578.518163201041
Israel,,2021-02-09,7173.678988140984
Israel,,2021-02-10,6630.639720767449
Israel,,2021-02-11,6221.759536607027
Israel,,2021-02-12,5274.577659699131
Israel,,2021-02-13,4488.709155351801
Israel,,2021-02-14,4690.888540545975
Israel,,2021-02-15,4760.894815836213
Israel,,2021-02-16,4519.602064686484
Israel,,2021-02-17,4133.767068000403
Israel,,2021-02-18,3876.2517656525747
Israel,,2021-02-19,3073.8287693080647
Israel,,2021-02-20,2428.179774165355
Israel,,2021-02-21,2764.9133392381796
Israel,,2021-02-22,2960.286358543712
Israel,,2021-02-23,2836.345458573243
Israel,,2021-02-24,2561.313006258951
Israel,,2021-02-25,2408.710884646543
Israel,,2021-02-26,1705.1335519929007
Israel,,2021-02-27,1153.7775085776962
Israel,,2021-02-28,1579.8011035866339
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,58061.44436227573
Italy,,2021-01-02,50414.52494413037
Italy,,2021-01-03,50044.352787619944
Italy,,2021-01-04,39555.16225265514
Italy,,2021-01-05,39449.61858471254
Italy,,2021-01-06,36772.74773820933
Italy,,2021-01-07,32830.2386528598
Italy,,2021-01-08,28886.158485466665
Italy,,2021-01-09,23807.641151030708
Italy,,2021-01-10,25824.57563652726
Italy,,2021-01-11,17516.04949779988
Italy,,2021-01-12,19442.21097480266
Italy,,2021-01-13,18613.40659663477
Italy,,2021-01-14,16360.791932217118
Italy,,2021-01-15,13964.561256259323
Italy,,2021-01-16,10302.428255211413
Italy,,2021-01-17,13616.92860785739
Italy,,2021-01-18,6480.81063600476
Italy,,2021-01-19,9486.900889795044
Italy,,2021-01-20,9632.316718173663
Italy,,2021-01-21,8263.388373753914
Italy,,2021-01-22,6669.9252013542855
Italy,,2021-01-23,3734.714542255656
Italy,,2021-01-24,7708.573712122213
Italy,,2021-01-25,1162.9809147970018
Italy,,2021-01-26,4707.7309923920175
Italy,,2021-01-27,5335.215985700966
Italy,,2021-01-28,4400.187251424697
Italy,,2021-01-29,3198.26346438632
Italy,,2021-01-30,616.2845085343615
Italy,,2021-01-31,4909.288033696015
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2311.9394959772317
Italy,,2021-02-03,3184.972132222931
Italy,,2021-02-04,2470.3288305274878
Italy,,2021-02-05,1466.7212246281
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3419.4864554015076
Italy,,2021-02-08,0.0
Italy,,2021-02-09,974.932779473681
Italy,,2021-02-10,1986.3622754726207
Italy,,2021-02-11,1395.6900446347447
Italy,,2021-02-12,503.4321540258784
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2555.9533164181403
Italy,,2021-02-15,0.0
Italy,,2021-02-16,200.66023508063154
Italy,,2021-02-17,1292.7160695182224
Italy,,2021-02-18,774.1831271059663
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2051.5786002856207
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,861.6680302547627
Italy,,2021-02-25,388.12699226676557
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1705.7647216592823
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15331.318858123996
Jamaica,,2021-01-02,15472.163071888028
Jamaica,,2021-01-03,15505.36752938464
Jamaica,,2021-01-04,15466.509364595135
Jamaica,,2021-01-05,15346.481274630702
Jamaica,,2021-01-06,15159.594844629488
Jamaica,,2021-01-07,14872.312111641391
Jamaica,,2021-01-08,14030.17943591391
Jamaica,,2021-01-09,13555.435360759186
Jamaica,,2021-01-10,13023.656383789914
Jamaica,,2021-01-11,12480.774228343515
Jamaica,,2021-01-12,11923.771084610165
Jamaica,,2021-01-13,11370.667692385437
Jamaica,,2021-01-14,10788.963025802668
Jamaica,,2021-01-15,9724.493981435713
Jamaica,,2021-01-16,9113.732284502326
Jamaica,,2021-01-17,8510.263842729313
Jamaica,,2021-01-18,7954.524226723051
Jamaica,,2021-01-19,7436.007711662874
Jamaica,,2021-01-20,6965.296300870198
Jamaica,,2021-01-21,6502.127350869031
Jamaica,,2021-01-22,5585.808393747965
Jamaica,,2021-01-23,5155.166303520131
Jamaica,,2021-01-24,4746.188910964869
Jamaica,,2021-01-25,4394.4273539813175
Jamaica,,2021-01-26,4084.5234930664787
Jamaica,,2021-01-27,3823.25769600228
Jamaica,,2021-01-28,3567.198042571509
Jamaica,,2021-01-29,2853.713481799526
Jamaica,,2021-01-30,2625.501631493724
Jamaica,,2021-01-31,2410.152553224603
Jamaica,,2021-02-01,2242.461376527956
Jamaica,,2021-02-02,2106.2607899607037
Jamaica,,2021-02-03,2008.0219765174638
Jamaica,,2021-02-04,1904.1948185243846
Jamaica,,2021-02-05,1332.5359049895692
Jamaica,,2021-02-06,1238.9406883482263
Jamaica,,2021-02-07,1147.7188446428515
Jamaica,,2021-02-08,1094.259807198036
Jamaica,,2021-02-09,1062.8385310661536
Jamaica,,2021-02-10,1060.4937743604542
Jamaica,,2021-02-11,1044.2412757629968
Jamaica,,2021-02-12,552.5523729829563
Jamaica,,2021-02-13,533.3399639893476
Jamaica,,2021-02-14,509.65520585561353
Jamaica,,2021-02-15,517.4943482369979
Jamaica,,2021-02-16,541.6141716289017
Jamaica,,2021-02-17,589.5462732234271
Jamaica,,2021-02-18,618.760217437188
Jamaica,,2021-02-19,168.22286556364082
Jamaica,,2021-02-20,186.94143053024067
Jamaica,,2021-02-21,197.4539484982779
Jamaica,,2021-02-22,236.13491381667535
Jamaica,,2021-02-23,288.03948303963966
Jamaica,,2021-02-24,360.9945224835654
Jamaica,,2021-02-25,412.7328925515151
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,18.07746537011994
Jamaica,,2021-02-28,45.51101434892777
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,522590.2256991378
Japan,,2021-01-02,556956.3705304234
Japan,,2021-01-03,590965.8888323829
Japan,,2021-01-04,623597.8536060194
Japan,,2021-01-05,654421.1746460524
Japan,,2021-01-06,682303.2936478951
Japan,,2021-01-07,706770.0183656687
Japan,,2021-01-08,713446.0308652963
Japan,,2021-01-09,726563.501288974
Japan,,2021-01-10,735612.1367080086
Japan,,2021-01-11,740023.0963468491
Japan,,2021-01-12,739977.305526171
Japan,,2021-01-13,735067.9947167996
Japan,,2021-01-14,725658.069214294
Japan,,2021-01-15,698252.1842800062
Japan,,2021-01-16,678609.4387628365
Japan,,2021-01-17,656532.209540372
Japan,,2021-01-18,632145.145583346
Japan,,2021-01-19,606213.2869159488
Japan,,2021-01-20,578740.6877865698
Japan,,2021-01-21,550362.7934472521
Japan,,2021-01-22,507686.7618613017
Japan,,2021-01-23,476854.02172870154
Japan,,2021-01-24,447049.8783157158
Japan,,2021-01-25,418145.96930122445
Japan,,2021-01-26,390611.5869737309
Japan,,2021-01-27,364107.7051208168
Japan,,2021-01-28,338925.9492469125
Japan,,2021-01-29,301317.0316756837
Japan,,2021-01-30,277415.6161903858
Japan,,2021-01-31,255704.15857818842
Japan,,2021-02-01,235737.29718623357
Japan,,2021-02-02,217713.45368380877
Japan,,2021-02-03,201054.67022014313
Japan,,2021-02-04,185859.48729433224
Japan,,2021-02-05,158216.02586822814
Japan,,2021-02-06,144315.9686081935
Japan,,2021-02-07,132315.22581823828
Japan,,2021-02-08,121682.33851760782
Japan,,2021-02-09,112558.64900880832
Japan,,2021-02-10,104327.9334379655
Japan,,2021-02-11,97069.97791379118
Japan,,2021-02-12,76865.33344867307
Japan,,2021-02-13,70004.54099944733
Japan,,2021-02-14,64536.23323212855
Japan,,2021-02-15,59941.08597600321
Japan,,2021-02-16,56381.965742087865
Japan,,2021-02-17,53264.9159389925
Japan,,2021-02-18,50697.5995499583
Japan,,2021-02-19,34787.22517822138
Japan,,2021-02-20,31899.61080470481
Japan,,2021-02-21,30051.707383109853
Japan,,2021-02-22,28749.32644351893
Japan,,2021-02-23,28181.326663685846
Japan,,2021-02-24,27777.98370513345
Japan,,2021-02-25,27671.245379523567
Japan,,2021-02-26,13990.468355013898
Japan,,2021-02-27,13145.191079176664
Japan,,2021-02-28,13143.061822344094
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,15794.217620059722
Jordan,,2021-01-02,13552.222598599157
Jordan,,2021-01-03,12983.271336741966
Jordan,,2021-01-04,11426.140536351215
Jordan,,2021-01-05,12181.334755056907
Jordan,,2021-01-06,10123.262536820499
Jordan,,2021-01-07,9381.483069854849
Jordan,,2021-01-08,8102.414620395421
Jordan,,2021-01-09,6469.891930975442
Jordan,,2021-01-10,6483.357684855202
Jordan,,2021-01-11,5466.890525090906
Jordan,,2021-01-12,6730.053152885241
Jordan,,2021-01-13,5133.647141746145
Jordan,,2021-01-14,4827.71568629287
Jordan,,2021-01-15,3951.3698564544457
Jordan,,2021-01-16,2692.92360190762
Jordan,,2021-01-17,3054.3859872424855
Jordan,,2021-01-18,2354.6926620155596
Jordan,,2021-01-19,3909.7877538341295
Jordan,,2021-01-20,2575.283310288403
Jordan,,2021-01-21,2512.4791494577125
Jordan,,2021-01-22,1857.7520667339136
Jordan,,2021-01-23,801.8348641802772
Jordan,,2021-01-24,1348.8570306235258
Jordan,,2021-01-25,815.9468291527642
Jordan,,2021-01-26,2522.7497842412195
Jordan,,2021-01-27,1322.9378629164607
Jordan,,2021-01-28,1383.7335087438641
Jordan,,2021-01-29,840.6354378477706
Jordan,,2021-01-30,0.0
