CountryName,RegionName,Date,PredictedDailyNewCases
France,,2021-01-02,42469.90982694935
France,,2021-01-03,28041.07649389837
France,,2021-01-04,92059.56619628854
France,,2021-01-05,40781.544117804064
France,,2021-01-06,39498.214312857766
France,,2021-01-07,44569.212200202186
France,,2021-01-08,32065.155586440487
France,,2021-01-09,12021.671696192323
France,,2021-01-10,267.5773122589162
France,,2021-01-11,66801.51036923115
France,,2021-01-12,17557.747280205847
France,,2021-01-13,18369.252242532653
France,,2021-01-14,25361.482190046863
France,,2021-01-15,14600.709677855295
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,52058.306416912106
France,,2021-01-19,4158.8836954210965
France,,2021-01-20,6314.219787581149
France,,2021-01-21,14525.73490940584
France,,2021-01-22,4860.024841565773
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,43271.546401013824
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7708.207621614498
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,37671.14059978812
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2668.6824849208524
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,33165.7132305924
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9099675480795
Gabon,,2020-12-16,1141.7189378092376
Gabon,,2020-12-17,1260.4345385744077
Gabon,,2020-12-18,1426.3091279983705
Gabon,,2020-12-19,1587.6948969399632
Gabon,,2020-12-20,1782.9357483588976
Gabon,,2020-12-21,2014.6777427394104
Gabon,,2020-12-22,2233.7684833831336
Gabon,,2020-12-23,2515.7954810787232
Gabon,,2020-12-24,2784.626818300425
Gabon,,2020-12-25,3112.870277374447
Gabon,,2020-12-26,3448.5063177000548
Gabon,,2020-12-27,3829.497324533013
Gabon,,2020-12-28,4257.3814307275725
Gabon,,2020-12-29,4681.229700337941
Gabon,,2020-12-30,5174.752311386661
Gabon,,2020-12-31,5658.338655861142
Gabon,,2021-01-01,5697.1554435786375
Gabon,,2021-01-02,6107.3592763179495
Gabon,,2021-01-03,6561.550380120876
Gabon,,2021-01-04,7040.552959265671
Gabon,,2021-01-05,7486.01482961138
Gabon,,2021-01-06,7967.469066985243
Gabon,,2021-01-07,8400.16481655304
Gabon,,2021-01-08,8346.59394443158
Gabon,,2021-01-09,8633.220523270618
Gabon,,2021-01-10,8923.258940870082
Gabon,,2021-01-11,9196.761133122045
Gabon,,2021-01-12,9395.968395294218
Gabon,,2021-01-13,9593.87985832084
Gabon,,2021-01-14,9708.232190471372
Gabon,,2021-01-15,9308.284624606807
Gabon,,2021-01-16,9243.940353478543
Gabon,,2021-01-17,9174.866620545283
Gabon,,2021-01-18,9088.916374779625
Gabon,,2021-01-19,8936.26365113262
Gabon,,2021-01-20,8798.796873751886
Gabon,,2021-01-21,8599.047102669905
Gabon,,2021-01-22,7912.253955951035
Gabon,,2021-01-23,7601.0730562215485
Gabon,,2021-01-24,7316.049282169973
Gabon,,2021-01-25,7045.5206082824325
Gabon,,2021-01-26,6739.793559003243
Gabon,,2021-01-27,6481.612400089531
Gabon,,2021-01-28,6191.352694824349
Gabon,,2021-01-29,5443.809479739273
Gabon,,2021-01-30,5110.929952305399
Gabon,,2021-01-31,4829.0982630975195
Gabon,,2021-02-01,4582.873399338759
Gabon,,2021-02-02,4319.292902232996
Gabon,,2021-02-03,4119.055179250101
Gabon,,2021-02-04,3898.9130677993403
Gabon,,2021-02-05,3231.898323931669
Gabon,,2021-02-06,2994.801135162536
Gabon,,2021-02-07,2813.800035928881
Gabon,,2021-02-08,2670.9276337243164
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.8462843069534
Gambia,,2020-12-13,267.89801959075294
Gambia,,2020-12-14,307.29068836508264
Gambia,,2020-12-15,343.50624175277676
Gambia,,2020-12-16,387.8886728812248
Gambia,,2020-12-17,439.1940416611853
Gambia,,2020-12-18,501.17353664768683
Gambia,,2020-12-19,564.8780897300059
Gambia,,2020-12-20,639.0504753240498
Gambia,,2020-12-21,727.060406103016
Gambia,,2020-12-22,818.0270357991287
Gambia,,2020-12-23,924.0107676925185
Gambia,,2020-12-24,1044.5248886492604
Gambia,,2020-12-25,1184.1391951863616
Gambia,,2020-12-26,1334.762334657207
Gambia,,2020-12-27,1506.0636254004605
Gambia,,2020-12-28,1702.3493789872102
Gambia,,2020-12-29,1913.6757153531669
Gambia,,2020-12-30,2153.0667225286807
Gambia,,2020-12-31,2420.923247595645
Gambia,,2021-01-01,2569.3766957292337
Gambia,,2021-01-02,2844.199123237307
Gambia,,2021-01-03,3153.6951749259533
Gambia,,2021-01-04,3495.8392593484514
Gambia,,2021-01-05,3858.7944093692904
Gambia,,2021-01-06,4254.040133929731
Gambia,,2021-01-07,4679.977439259579
Gambia,,2021-01-08,4986.300140150171
Gambia,,2021-01-09,5417.649971405939
Gambia,,2021-01-10,5878.111199139019
Gambia,,2021-01-11,6361.758477401322
Gambia,,2021-01-12,6852.250362964562
Gambia,,2021-01-13,7356.225158860965
Gambia,,2021-01-14,7866.673110010459
Gambia,,2021-01-15,8227.90494265475
Gambia,,2021-01-16,8682.990386996438
Gambia,,2021-01-17,9130.41879785525
Gambia,,2021-01-18,9561.18855213373
Gambia,,2021-01-19,9956.782059740246
Gambia,,2021-01-20,10322.92794861579
Gambia,,2021-01-21,10652.277181331478
Gambia,,2021-01-22,10789.637356678055
Gambia,,2021-01-23,10979.733042535252
Gambia,,2021-01-24,11122.41404316216
Gambia,,2021-01-25,11213.152994711314
Gambia,,2021-01-26,11239.276589927278
Gambia,,2021-01-27,11213.79875675188
Gambia,,2021-01-28,11137.052839610813
Gambia,,2021-01-29,10862.070501021124
Gambia,,2021-01-30,10647.305938863907
Gambia,,2021-01-31,10396.800035327913
Gambia,,2021-02-01,10113.27724531155
Gambia,,2021-02-02,9790.354488967274
Gambia,,2021-02-03,9446.763169878644
Gambia,,2021-02-04,9086.836770507976
Gambia,,2021-02-05,8566.295607365857
Gambia,,2021-02-06,8149.740814004572
Gambia,,2021-02-07,7737.53942248125
Gambia,,2021-02-08,7331.220573913763
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.75587003949
Georgia,,2020-11-29,17450.72908827631
Georgia,,2020-11-30,17749.79101655919
Georgia,,2020-12-01,17969.737322722158
Georgia,,2020-12-02,18051.788226517227
Georgia,,2020-12-03,18109.7737797325
Georgia,,2020-12-04,18073.072588299885
Georgia,,2020-12-05,17921.255237575995
Georgia,,2020-12-06,19002.546217724394
Georgia,,2020-12-07,18635.819673345257
Georgia,,2020-12-08,18181.765761374456
Georgia,,2020-12-09,17596.830831764484
Georgia,,2020-12-10,17011.40772387371
Georgia,,2020-12-11,16365.1579732221
Georgia,,2020-12-12,15648.621140449395
Georgia,,2020-12-13,16219.272599948916
Georgia,,2020-12-14,15353.66718522739
Georgia,,2020-12-15,14471.924761345545
Georgia,,2020-12-16,13532.781062535849
Georgia,,2020-12-17,12668.183468769023
Georgia,,2020-12-18,11812.964528296689
Georgia,,2020-12-19,10954.028090652735
Georgia,,2020-12-20,11444.358684285617
Georgia,,2020-12-21,10517.900810369763
Georgia,,2020-12-22,9633.86121825079
Georgia,,2020-12-23,8743.093677488714
Georgia,,2020-12-24,7970.899558272623
Georgia,,2020-12-25,7242.597909371647
Georgia,,2020-12-26,6538.152706543783
Georgia,,2020-12-27,7204.501873338315
Georgia,,2020-12-28,6446.185246991863
Georgia,,2020-12-29,5748.044227180202
Georgia,,2020-12-30,5055.016841670268
Georgia,,2020-12-31,4488.095988461661
Georgia,,2021-01-01,3514.0272419704465
Georgia,,2021-01-02,3055.9185407113964
Georgia,,2021-01-03,3982.0554424168595
Georgia,,2021-01-04,3462.4153659559915
Georgia,,2021-01-05,2995.869299161519
Georgia,,2021-01-06,2524.9198945983317
Georgia,,2021-01-07,2169.46555928559
Georgia,,2021-01-08,1394.6858084285413
Georgia,,2021-01-09,1125.94162777728
Georgia,,2021-01-10,2227.810361050777
Georgia,,2021-01-11,1864.1574401529517
Georgia,,2021-01-12,1543.2895918791062
Georgia,,2021-01-13,1207.5518079628787
Georgia,,2021-01-14,977.1285631246237
Georgia,,2021-01-15,317.236771688149
Georgia,,2021-01-16,155.0712342348919
Georgia,,2021-01-17,1354.1240680873657
Georgia,,2021-01-18,1075.994668668267
Georgia,,2021-01-19,833.8844472033189
Georgia,,2021-01-20,570.3643318929059
Georgia,,2021-01-21,405.96277505158207
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,891.9941197766211
Georgia,,2021-01-25,662.3029202444669
Georgia,,2021-01-26,464.0361109025185
Georgia,,2021-01-27,240.08465770951238
Georgia,,2021-01-28,111.34380702361949
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,628.4775750406022
Georgia,,2021-02-01,427.3215404555504
Georgia,,2021-02-02,254.7198529428596
Georgia,,2021-02-03,53.79612892394425
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,474.80988616808213
Georgia,,2021-02-08,290.6558835960619
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,147523.1098409664
Germany,,2021-01-02,128885.7638458692
Germany,,2021-01-03,123873.53475196582
Germany,,2021-01-04,116835.80037473093
Germany,,2021-01-05,107716.53925573638
Germany,,2021-01-06,101595.0876934132
Germany,,2021-01-07,95001.9522941286
Germany,,2021-01-08,63391.32308873582
Germany,,2021-01-09,52258.16739781617
Germany,,2021-01-10,54310.34963686335
Germany,,2021-01-11,53775.796687957285
Germany,,2021-01-12,50652.141490634174
Germany,,2021-01-13,50060.17448855034
Germany,,2021-01-14,48535.81189935532
Germany,,2021-01-15,21568.608386594256
Germany,,2021-01-16,14795.525688797941
Germany,,2021-01-17,20825.613975923414
Germany,,2021-01-18,23868.692774431038
Germany,,2021-01-19,23975.013371251083
Germany,,2021-01-20,26305.12090611376
Germany,,2021-01-21,27412.8886418195
Germany,,2021-01-22,2813.6874027007107
Germany,,2021-01-23,0.0
Germany,,2021-01-24,5941.614821962192
Germany,,2021-01-25,10708.713381778949
Germany,,2021-01-26,12340.118094426412
Germany,,2021-01-27,16023.383916449138
Germany,,2021-01-28,18329.284762201205
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,3705.045397253032
Germany,,2021-02-02,6177.122216974973
Germany,,2021-02-03,10601.071961610316
Germany,,2021-02-04,13558.57201721309
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.3573287145348
Ghana,,2020-11-26,1089.9957956230658
Ghana,,2020-11-27,919.1570424491235
Ghana,,2020-11-28,1036.067264519258
Ghana,,2020-11-29,1194.2151821092589
Ghana,,2020-11-30,1429.7855990878998
Ghana,,2020-12-01,1516.8965729101071
Ghana,,2020-12-02,1709.012965478966
Ghana,,2020-12-03,2206.6099523286175
Ghana,,2020-12-04,2181.612989727257
Ghana,,2020-12-05,2463.6845629229733
Ghana,,2020-12-06,2808.8273917922534
Ghana,,2020-12-07,3256.08682997272
Ghana,,2020-12-08,3582.6020210520055
Ghana,,2020-12-09,4045.5071725445305
Ghana,,2020-12-10,4849.013442306479
Ghana,,2020-12-11,5169.186134248501
Ghana,,2020-12-12,5841.686449583675
Ghana,,2020-12-13,6627.82061799811
Ghana,,2020-12-14,7572.611733297822
Ghana,,2020-12-15,8459.975743914674
Ghana,,2020-12-16,9554.722094001761
Ghana,,2020-12-17,11069.19668924098
Ghana,,2020-12-18,12187.827130167088
Ghana,,2020-12-19,13756.947882222164
Ghana,,2020-12-20,15547.762110649257
Ghana,,2020-12-21,17616.273957114012
Ghana,,2020-12-22,19757.649807618523
Ghana,,2020-12-23,22249.061841064155
Ghana,,2020-12-24,25314.619488427285
Ghana,,2020-12-25,28149.108779414804
Ghana,,2020-12-26,31612.193351189166
Ghana,,2020-12-27,35483.735417057134
Ghana,,2020-12-28,39827.21713587535
Ghana,,2020-12-29,44441.99384972425
Ghana,,2020-12-30,49606.85257958685
Ghana,,2020-12-31,55540.58547950289
Ghana,,2021-01-01,56769.211151043084
Ghana,,2021-01-02,62018.042624911424
Ghana,,2021-01-03,67803.33186634617
Ghana,,2021-01-04,74002.5766994612
Ghana,,2021-01-05,80342.25179548057
Ghana,,2021-01-06,87043.44405888751
Ghana,,2021-01-07,94260.02079258293
Ghana,,2021-01-08,96445.16358769417
Ghana,,2021-01-09,102357.34814518648
Ghana,,2021-01-10,108392.24969776676
Ghana,,2021-01-11,114364.23909406125
Ghana,,2021-01-12,119942.549885035
Ghana,,2021-01-13,125303.25293702054
Ghana,,2021-01-14,130561.70442601357
Ghana,,2021-01-15,130147.41714728909
Ghana,,2021-01-16,132986.29455734888
Ghana,,2021-01-17,135422.87586215133
Ghana,,2021-01-18,137336.453844083
Ghana,,2021-01-19,138480.30402156065
Ghana,,2021-01-20,139131.08509263248
Ghana,,2021-01-21,139498.98094278612
Ghana,,2021-01-22,134097.32836868538
Ghana,,2021-01-23,132034.92858372963
Ghana,,2021-01-24,129644.62030240144
Ghana,,2021-01-25,126890.31614562275
Ghana,,2021-01-26,123605.18609615318
Ghana,,2021-01-27,120142.17700258832
Ghana,,2021-01-28,116765.67570244297
Ghana,,2021-01-29,108023.75634087
Ghana,,2021-01-30,103214.96087462943
Ghana,,2021-01-31,98549.89519064006
Ghana,,2021-02-01,93985.06246940533
Ghana,,2021-02-02,89339.14902681821
Ghana,,2021-02-03,84946.9345451695
Ghana,,2021-02-04,81039.67176083624
Ghana,,2021-02-05,72122.30210556208
Ghana,,2021-02-06,67571.69784171223
Ghana,,2021-02-07,63446.56603980938
Ghana,,2021-02-08,59656.236511627496
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
