CountryName,RegionName,Date,PredictedDailyNewCases
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2423.2019811589607
Congo,,2021-01-02,2684.5641363886475
Congo,,2021-01-03,2980.9619125848403
Congo,,2021-01-04,3308.5467277562366
Congo,,2021-01-05,3668.8897703475054
Congo,,2021-01-06,4064.304780222129
Congo,,2021-01-07,4534.397262399561
Congo,,2021-01-08,4727.651329547832
Congo,,2021-01-09,5164.8897813581525
Congo,,2021-01-10,5642.24432643298
Congo,,2021-01-11,6154.319385666982
Congo,,2021-01-12,6700.655134970366
Congo,,2021-01-13,7280.941740365561
Congo,,2021-01-14,7931.653515983549
Congo,,2021-01-15,8297.65520930054
Congo,,2021-01-16,8899.858040495736
Congo,,2021-01-17,9530.544507998096
Congo,,2021-01-18,10182.455753986764
Congo,,2021-01-19,10853.460898425188
Congo,,2021-01-20,11541.3855979728
Congo,,2021-01-21,12280.44907925409
Congo,,2021-01-22,12711.942259202744
Congo,,2021-01-23,13349.076298000435
Congo,,2021-01-24,13979.724500260858
Congo,,2021-01-25,14593.187390113762
Congo,,2021-01-26,15184.265941227148
Congo,,2021-01-27,15748.352242933957
Congo,,2021-01-28,16317.94551655347
Congo,,2021-01-29,16532.624463177435
Congo,,2021-01-30,16912.551376054435
Congo,,2021-01-31,17242.826600731813
Congo,,2021-02-01,17515.202256905046
Congo,,2021-02-02,17727.99527975957
Congo,,2021-02-03,17881.14119076645
Congo,,2021-02-04,18012.459086542138
Congo,,2021-02-05,17766.52056035968
Congo,,2021-02-06,17677.956847492467
Congo,,2021-02-07,17533.264112690187
Congo,,2021-02-08,17330.871026386405
Congo,,2021-02-09,17075.909606361733
Congo,,2021-02-10,16774.717292215195
Congo,,2021-02-11,16471.110319386524
Congo,,2021-02-12,15814.142181410773
Congo,,2021-02-13,15350.928279761287
Congo,,2021-02-14,14865.777990394854
Congo,,2021-02-15,14359.680483931359
Congo,,2021-02-16,13839.56999633652
Congo,,2021-02-17,13312.599594191994
Congo,,2021-02-18,12822.571764912973
Congo,,2021-02-19,12016.960629293495
Congo,,2021-02-20,11447.996116366818
Congo,,2021-02-21,10892.737798339209
Congo,,2021-02-22,10349.587909336142
Congo,,2021-02-23,9822.759620893663
Congo,,2021-02-24,9316.402353328273
Congo,,2021-02-25,8871.202458941278
Congo,,2021-02-26,8131.01436158599
Congo,,2021-02-27,7649.674298032649
Congo,,2021-02-28,7197.355055125598
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,14278.154768751192
Costa Rica,,2021-01-02,13369.611326403166
Costa Rica,,2021-01-03,11930.9695031102
Costa Rica,,2021-01-04,12880.026045601633
Costa Rica,,2021-01-05,11726.9014881232
Costa Rica,,2021-01-06,11543.197624454046
Costa Rica,,2021-01-07,10725.281583529275
Costa Rica,,2021-01-08,8126.251720389332
Costa Rica,,2021-01-09,7450.8117347183725
Costa Rica,,2021-01-10,6269.764343418399
Costa Rica,,2021-01-11,7502.181805618321
Costa Rica,,2021-01-12,6616.715840710739
Costa Rica,,2021-01-13,6714.995456640898
Costa Rica,,2021-01-14,6175.852004439467
Costa Rica,,2021-01-15,3858.1747206518703
Costa Rica,,2021-01-16,3481.037220080551
Costa Rica,,2021-01-17,2589.819115156501
Costa Rica,,2021-01-18,4106.802204612323
Costa Rica,,2021-01-19,3480.6664770044704
Costa Rica,,2021-01-20,3831.2169052031195
Costa Rica,,2021-01-21,3529.187858930738
Costa Rica,,2021-01-22,1437.1414134243228
Costa Rica,,2021-01-23,1279.330734286666
Costa Rica,,2021-01-24,590.2658886546171
Costa Rica,,2021-01-25,2295.259719134155
Costa Rica,,2021-01-26,1834.666692721933
Costa Rica,,2021-01-27,2338.87247291397
Costa Rica,,2021-01-28,2176.123639705629
Costa Rica,,2021-01-29,212.20232434465515
Costa Rica,,2021-01-30,176.11599954157123
Costa Rica,,2021-01-31,0.0
Costa Rica,,2021-02-01,1360.6960001012235
Costa Rica,,2021-02-02,992.3070314815797
Costa Rica,,2021-02-03,1580.8072906320572
Costa Rica,,2021-02-04,1493.5667114811781
Costa Rica,,2021-02-05,0.0
Costa Rica,,2021-02-06,0.0
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,784.7195574130932
Costa Rica,,2021-02-09,475.8491839174835
Costa Rica,,2021-02-10,1118.2186019505054
Costa Rica,,2021-02-11,1078.8492418848812
Costa Rica,,2021-02-12,0.0
Costa Rica,,2021-02-13,0.0
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,411.85877146499354
Costa Rica,,2021-02-16,142.5872774450304
Costa Rica,,2021-02-17,820.5929083917241
Costa Rica,,2021-02-18,812.7490446108893
Costa Rica,,2021-02-19,0.0
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,173.50707140868977
Costa Rica,,2021-02-23,0.0
Costa Rica,,2021-02-24,623.4275592527933
Costa Rica,,2021-02-25,636.7827420396524
Costa Rica,,2021-02-26,0.0
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,64177.92488318635
Cote d'Ivoire,,2021-01-02,69337.16126047926
Cote d'Ivoire,,2021-01-03,74999.3905448589
Cote d'Ivoire,,2021-01-04,80809.25246743421
Cote d'Ivoire,,2021-01-05,86766.46427659085
Cote d'Ivoire,,2021-01-06,92880.35315108078
Cote d'Ivoire,,2021-01-07,98952.69884430313
Cote d'Ivoire,,2021-01-08,98178.03901342426
Cote d'Ivoire,,2021-01-09,102323.20530121331
Cote d'Ivoire,,2021-01-10,106469.75038093205
Cote d'Ivoire,,2021-01-11,110239.66578219153
Cote d'Ivoire,,2021-01-12,113629.37207632654
Cote d'Ivoire,,2021-01-13,116657.81013981368
Cote d'Ivoire,,2021-01-14,119151.0334035898
Cote d'Ivoire,,2021-01-15,114357.40533557882
Cote d'Ivoire,,2021-01-16,114345.76500946516
Cote d'Ivoire,,2021-01-17,114139.20748583825
Cote d'Ivoire,,2021-01-18,113461.52927307918
Cote d'Ivoire,,2021-01-19,112421.20437817475
Cote d'Ivoire,,2021-01-20,111137.75666867742
Cote d'Ivoire,,2021-01-21,109519.81263202956
Cote d'Ivoire,,2021-01-22,100883.51007731904
Cote d'Ivoire,,2021-01-23,97480.8515549893
Cote d'Ivoire,,2021-01-24,94220.83606178412
Cote d'Ivoire,,2021-01-25,90851.12297743262
Cote d'Ivoire,,2021-01-26,87500.87077879092
Cote d'Ivoire,,2021-01-27,84297.20961348515
Cote d'Ivoire,,2021-01-28,81143.78396590962
Cote d'Ivoire,,2021-01-29,71347.55316349708
Cote d'Ivoire,,2021-01-30,67312.88437584511
Cote d'Ivoire,,2021-01-31,63756.961051874285
Cote d'Ivoire,,2021-02-01,60386.98860861681
Cote d'Ivoire,,2021-02-02,57298.204461274
Cote d'Ivoire,,2021-02-03,54581.58091257432
Cote d'Ivoire,,2021-02-04,52103.47092356684
Cote d'Ivoire,,2021-02-05,43138.65967706398
Cote d'Ivoire,,2021-02-06,40171.45262575422
Cote d'Ivoire,,2021-02-07,37772.302989775184
Cote d'Ivoire,,2021-02-08,35615.759005868546
Cote d'Ivoire,,2021-02-09,33774.42480120501
Cote d'Ivoire,,2021-02-10,32319.019578145853
Cote d'Ivoire,,2021-02-11,31098.278436466026
Cote d'Ivoire,,2021-02-12,23374.34048384723
Cote d'Ivoire,,2021-02-13,21686.669816598824
Cote d'Ivoire,,2021-02-14,20525.119703984026
Cote d'Ivoire,,2021-02-15,19555.110780307423
Cote d'Ivoire,,2021-02-16,18845.27289818614
Cote d'Ivoire,,2021-02-17,18463.52022100673
Cote d'Ivoire,,2021-02-18,18256.52965468948
Cote d'Ivoire,,2021-02-19,11486.859647503841
Cote d'Ivoire,,2021-02-20,10730.603437516555
Cote d'Ivoire,,2021-02-21,10438.550892658239
Cote d'Ivoire,,2021-02-22,10276.61264066872
Cote d'Ivoire,,2021-02-23,10316.312021706062
Cote d'Ivoire,,2021-02-24,10628.361827301542
Cote d'Ivoire,,2021-02-25,11062.18771886949
Cote d'Ivoire,,2021-02-26,4883.742622439814
Cote d'Ivoire,,2021-02-27,4691.482373580588
Cote d'Ivoire,,2021-02-28,4917.575367017028
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,2837.106691540469
Croatia,,2021-01-02,2315.582737277648
Croatia,,2021-01-03,3072.5499446665835
Croatia,,2021-01-04,1031.0826105017309
Croatia,,2021-01-05,1491.6877591093885
Croatia,,2021-01-06,2196.012683486547
Croatia,,2021-01-07,2164.5889630350116
Croatia,,2021-01-08,1139.9962615832521
Croatia,,2021-01-09,794.3434759800123
Croatia,,2021-01-10,1711.8807760799561
Croatia,,2021-01-11,0.0
Croatia,,2021-01-12,385.21327046082365
Croatia,,2021-01-13,1210.7759051705464
Croatia,,2021-01-14,1286.4924976324733
Croatia,,2021-01-15,358.2598292710735
Croatia,,2021-01-16,100.83086523805184
Croatia,,2021-01-17,1097.7970826120577
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,708.5863479818486
Croatia,,2021-01-21,844.042623313142
Croatia,,2021-01-22,0.0
Croatia,,2021-01-23,0.0
Croatia,,2021-01-24,763.751727052417
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,413.53895936516255
Croatia,,2021-01-28,585.6519522043575
Croatia,,2021-01-29,0.0
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,536.4476394992373
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,214.09663627454609
Croatia,,2021-02-04,411.72581830054474
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,384.3296417012969
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,81.27961846006369
Croatia,,2021-02-11,296.2219648746717
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,283.6674633640073
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,0.0
Croatia,,2021-02-18,219.30476379357984
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,216.7916388761572
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,161.1729267598901
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,166.32810293184224
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
