CountryName,RegionName,Date,PredictedDailyNewCases
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,979.8258777446051
Cambodia,,2021-01-02,1109.9292385314948
Cambodia,,2021-01-03,1258.3860201217785
Cambodia,,2021-01-04,1427.3823333103333
Cambodia,,2021-01-05,1618.5169342192173
Cambodia,,2021-01-06,1831.794661403393
Cambodia,,2021-01-07,2076.2849257848497
Cambodia,,2021-01-08,2335.1371672897003
Cambodia,,2021-01-09,2640.196686461979
Cambodia,,2021-01-10,2985.3989548700692
Cambodia,,2021-01-11,3375.4511481976588
Cambodia,,2021-01-12,3814.709524734957
Cambodia,,2021-01-13,4306.151941773445
Cambodia,,2021-01-14,4862.066894636908
Cambodia,,2021-01-15,5469.083798337667
Cambodia,,2021-01-16,6162.897452133853
Cambodia,,2021-01-17,6941.567213644753
Cambodia,,2021-01-18,7814.253744477408
Cambodia,,2021-01-19,8790.04726432487
Cambodia,,2021-01-20,9876.82225712352
Cambodia,,2021-01-21,11091.877650926948
Cambodia,,2021-01-22,12426.680949374753
Cambodia,,2021-01-23,13920.376747252169
Cambodia,,2021-01-24,15575.044652822326
Cambodia,,2021-01-25,17402.880560432517
Cambodia,,2021-01-26,19415.050508129174
Cambodia,,2021-01-27,21619.875633215623
Cambodia,,2021-01-28,24033.279784528007
Cambodia,,2021-01-29,26642.78737595601
Cambodia,,2021-01-30,29480.636861229494
Cambodia,,2021-01-31,32538.19844619138
Cambodia,,2021-02-01,35812.497412168326
Cambodia,,2021-02-02,39294.622716851656
Cambodia,,2021-02-03,42967.13858783828
Cambodia,,2021-02-04,46814.315298478745
Cambodia,,2021-02-05,50785.83530520847
Cambodia,,2021-02-06,54870.509337920914
Cambodia,,2021-02-07,59010.36073817713
Cambodia,,2021-02-08,63149.3678824587
Cambodia,,2021-02-09,67223.07509588113
Cambodia,,2021-02-10,71158.60378881134
Cambodia,,2021-02-11,74888.1385826167
Cambodia,,2021-02-12,78315.77430058355
Cambodia,,2021-02-13,81395.28389813562
Cambodia,,2021-02-14,84046.934405278
Cambodia,,2021-02-15,86209.9046642733
Cambodia,,2021-02-16,87834.07006034211
Cambodia,,2021-02-17,88880.9945198267
Cambodia,,2021-02-18,89337.27044022092
Cambodia,,2021-02-19,89179.0983367234
Cambodia,,2021-02-20,88447.64180551395
Cambodia,,2021-02-21,87159.32235340978
Cambodia,,2021-02-22,85355.14464963601
Cambodia,,2021-02-23,83085.80670069632
Cambodia,,2021-02-24,80407.8036028601
Cambodia,,2021-02-25,77391.7875768214
Cambodia,,2021-02-26,74083.86160681944
Cambodia,,2021-02-27,70579.2030788886
Cambodia,,2021-02-28,66929.35226162583
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,53774.643779394246
Cameroon,,2021-01-02,59435.88323472246
Cameroon,,2021-01-03,65570.18996151655
Cameroon,,2021-01-04,72312.99812760699
Cameroon,,2021-01-05,78981.34572277029
Cameroon,,2021-01-06,86196.35380654034
Cameroon,,2021-01-07,93675.86885218648
Cameroon,,2021-01-08,100445.18981636676
Cameroon,,2021-01-09,107920.20668670727
Cameroon,,2021-01-10,115411.86345838758
Cameroon,,2021-01-11,122947.83797347562
Cameroon,,2021-01-12,129734.593603477
Cameroon,,2021-01-13,136310.1352227034
Cameroon,,2021-01-14,142306.0943207149
Cameroon,,2021-01-15,146692.3672596771
Cameroon,,2021-01-16,150897.27266152756
Cameroon,,2021-01-17,154226.60224623515
Cameroon,,2021-01-18,156761.5757137038
Cameroon,,2021-01-19,157793.26994259865
Cameroon,,2021-01-20,158006.68682474867
Cameroon,,2021-01-21,157179.9833124731
Cameroon,,2021-01-22,154456.7737021373
Cameroon,,2021-01-23,151473.1977323712
Cameroon,,2021-01-24,147695.68635788473
Cameroon,,2021-01-25,143383.13485435108
Cameroon,,2021-01-26,137977.88021424864
Cameroon,,2021-01-27,132323.4942439476
Cameroon,,2021-01-28,126292.21321325548
Cameroon,,2021-01-29,119101.56861992089
Cameroon,,2021-01-30,112465.8595895182
Cameroon,,2021-01-31,105828.3680813657
Cameroon,,2021-02-01,99427.99420542209
Cameroon,,2021-02-02,92659.80958868688
Cameroon,,2021-02-03,86328.30230893148
Cameroon,,2021-02-04,80225.57813722099
Cameroon,,2021-02-05,73492.54312531714
Cameroon,,2021-02-06,67789.021266962
Cameroon,,2021-02-07,62453.69649525566
Cameroon,,2021-02-08,57647.955477371645
Cameroon,,2021-02-09,52692.13578709367
Cameroon,,2021-02-10,48338.898052534285
Cameroon,,2021-02-11,44317.42943543566
Cameroon,,2021-02-12,39720.84656739358
Cameroon,,2021-02-13,36182.871149561965
Cameroon,,2021-02-14,32993.290367478985
Cameroon,,2021-02-15,30286.13712092249
Cameroon,,2021-02-16,27358.825193451237
Cameroon,,2021-02-17,24954.901048967477
Cameroon,,2021-02-18,22788.8599298541
Cameroon,,2021-02-19,19946.659974128397
Cameroon,,2021-02-20,18065.526504051577
Cameroon,,2021-02-21,16425.524269315134
Cameroon,,2021-02-22,15160.748913208507
Cameroon,,2021-02-23,13569.78665560699
Cameroon,,2021-02-24,12402.805731624612
Cameroon,,2021-02-25,11376.584421413258
Cameroon,,2021-02-26,9581.924153618407
Cameroon,,2021-02-27,8665.001736759288
Cameroon,,2021-02-28,7907.042302278805
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,156130.852862838
Canada,,2021-01-02,146526.13534713624
Canada,,2021-01-03,140279.10206135325
Canada,,2021-01-04,133349.93950012804
Canada,,2021-01-05,123636.22893008155
Canada,,2021-01-06,115593.46065209675
Canada,,2021-01-07,108189.88161797487
Canada,,2021-01-08,97132.42503818672
Canada,,2021-01-09,88700.8840375921
Canada,,2021-01-10,84100.51830716706
Canada,,2021-01-11,79118.73115772718
Canada,,2021-01-12,71602.50724991866
Canada,,2021-01-13,65998.31001591746
Canada,,2021-01-14,61170.928554037404
Canada,,2021-01-15,52764.067819651296
Canada,,2021-01-16,47072.29754048195
Canada,,2021-01-17,45210.72399209728
Canada,,2021-01-18,42886.39889683323
Canada,,2021-01-19,37940.75484016427
Canada,,2021-01-20,34837.26019135109
Canada,,2021-01-21,32403.660652509214
Canada,,2021-01-22,26268.76022523825
Canada,,2021-01-23,22748.368091815093
Canada,,2021-01-24,22928.530920975594
Canada,,2021-01-25,22491.353266344417
Canada,,2021-01-26,19292.256739795437
Canada,,2021-01-27,17818.02587981115
Canada,,2021-01-28,16890.20243103632
Canada,,2021-01-29,12141.752579411028
Canada,,2021-01-30,9911.523270974894
Canada,,2021-01-31,11277.762906157015
Canada,,2021-02-01,11916.859224068801
Canada,,2021-02-02,9697.058322270275
Canada,,2021-02-03,9121.517539672874
Canada,,2021-02-04,9012.677590244028
Canada,,2021-02-05,5008.953934565416
Canada,,2021-02-06,3463.280971466702
Canada,,2021-02-07,5452.409991649514
Canada,,2021-02-08,6651.856153970051
Canada,,2021-02-09,4937.830159545043
Canada,,2021-02-10,4822.843805105263
Canada,,2021-02-11,5130.896033812594
Canada,,2021-02-12,1503.9882377125982
Canada,,2021-02-13,302.675481299083
Canada,,2021-02-14,2603.5943009715857
Canada,,2021-02-15,4082.3750860120917
Canada,,2021-02-16,2619.526871583922
Canada,,2021-02-17,2732.4238453209023
Canada,,2021-02-18,3246.1085669998156
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,1083.4453139410298
Canada,,2021-02-22,2712.829744262567
Canada,,2021-02-23,1385.1260355377149
Canada,,2021-02-24,1620.395176447194
Canada,,2021-02-25,2244.311476874059
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,180.71029293475544
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2220.094070043728
Cape Verde,,2021-01-02,2154.754658142212
Cape Verde,,2021-01-03,2067.1432931850863
Cape Verde,,2021-01-04,1941.3427981770758
Cape Verde,,2021-01-05,1887.0562023499842
Cape Verde,,2021-01-06,1831.127690002022
Cape Verde,,2021-01-07,1721.0301573290187
Cape Verde,,2021-01-08,1617.6618443795787
Cape Verde,,2021-01-09,1533.2305274144103
Cape Verde,,2021-01-10,1433.7789954704247
Cape Verde,,2021-01-11,1303.2497932206825
Cape Verde,,2021-01-12,1251.3989714386748
Cape Verde,,2021-01-13,1202.419224804064
Cape Verde,,2021-01-14,1103.2182439060143
Cape Verde,,2021-01-15,1015.1991767551091
Cape Verde,,2021-01-16,949.6486323284984
Cape Verde,,2021-01-17,871.591082569002
Cape Verde,,2021-01-18,764.6714722555374
Cape Verde,,2021-01-19,738.543362948846
Cape Verde,,2021-01-20,715.6552737852498
Cape Verde,,2021-01-21,642.6217853291769
Cape Verde,,2021-01-22,581.2200328978975
Cape Verde,,2021-01-23,542.1452961588719
Cape Verde,,2021-01-24,489.9625156232835
Cape Verde,,2021-01-25,408.2946016557242
Cape Verde,,2021-01-26,406.8925698972739
Cape Verde,,2021-01-27,407.364419696967
Cape Verde,,2021-01-28,356.35596418572885
Cape Verde,,2021-01-29,316.0347952725972
Cape Verde,,2021-01-30,296.9669800628013
Cape Verde,,2021-01-31,263.5782604107268
Cape Verde,,2021-02-01,199.5992001976353
Cape Verde,,2021-02-02,214.93675463067873
Cape Verde,,2021-02-03,230.83425692133048
Cape Verde,,2021-02-04,194.0427199506866
Cape Verde,,2021-02-05,167.0158147882887
Cape Verde,,2021-02-06,160.3107499499355
Cape Verde,,2021-02-07,138.3347524500254
Cape Verde,,2021-02-08,84.92257742606193
Cape Verde,,2021-02-09,110.10532784404644
Cape Verde,,2021-02-10,134.96802654550515
Cape Verde,,2021-02-11,106.3489050385288
Cape Verde,,2021-02-12,86.87899355621914
Cape Verde,,2021-02-13,87.13318813477008
Cape Verde,,2021-02-14,71.52668809905313
Cape Verde,,2021-02-15,23.96579508864407
Cape Verde,,2021-02-16,54.55925715092379
Cape Verde,,2021-02-17,84.3201925939032
Cape Verde,,2021-02-18,60.142312206194546
Cape Verde,,2021-02-19,44.756950049615924
Cape Verde,,2021-02-20,48.7542168193429
Cape Verde,,2021-02-21,36.55920392215445
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,24.87216575443985
Cape Verde,,2021-02-24,57.29337183194415
Cape Verde,,2021-02-25,35.52071824609462
Cape Verde,,2021-02-26,22.341093753642873
Cape Verde,,2021-02-27,28.354510186534146
Cape Verde,,2021-02-28,17.9929133938113
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
