CountryName,RegionName,Date,PredictedDailyNewCases
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,844.6350526108188
Iceland,,2021-01-02,781.6917737748862
Iceland,,2021-01-03,745.528304524302
Iceland,,2021-01-04,707.0661651855912
Iceland,,2021-01-05,681.5339210727739
Iceland,,2021-01-06,667.1553453374333
Iceland,,2021-01-07,574.7511031846443
Iceland,,2021-01-08,408.7445838732146
Iceland,,2021-01-09,373.8843803950842
Iceland,,2021-01-10,365.5930542455352
Iceland,,2021-01-11,354.1747389493366
Iceland,,2021-01-12,354.75812458450736
Iceland,,2021-01-13,365.3197022974106
Iceland,,2021-01-14,296.5442483986118
Iceland,,2021-01-15,153.5309824599667
Iceland,,2021-01-16,141.36956739526389
Iceland,,2021-01-17,154.25850034156284
Iceland,,2021-01-18,162.43305989154175
Iceland,,2021-01-19,181.16428518842457
Iceland,,2021-01-20,208.4564454282794
Iceland,,2021-01-21,155.03568523554912
Iceland,,2021-01-22,26.37870194586381
Iceland,,2021-01-23,27.651561444501112
Iceland,,2021-01-24,52.62903593464716
Iceland,,2021-01-25,71.61020755624548
Iceland,,2021-01-26,100.02289136698013
Iceland,,2021-01-27,135.97034505748996
Iceland,,2021-01-28,90.28005296261381
Iceland,,2021-01-29,0.0
Iceland,,2021-01-30,0.0
Iceland,,2021-01-31,0.8037193753996235
Iceland,,2021-02-01,25.6263661132638
Iceland,,2021-02-02,59.21462794976163
Iceland,,2021-02-03,99.74274759729445
Iceland,,2021-02-04,58.10516857079463
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,0.0
Iceland,,2021-02-09,33.62310167944499
Iceland,,2021-02-10,77.11631825868085
Iceland,,2021-02-11,38.08461182095611
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,0.0
Iceland,,2021-02-15,0.0
Iceland,,2021-02-16,15.859966364986736
Iceland,,2021-02-17,61.45230644173193
Iceland,,2021-02-18,24.258247725701914
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,0.0
Iceland,,2021-02-23,3.638708141351165
Iceland,,2021-02-24,50.69416195097986
Iceland,,2021-02-25,14.777517140916936
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,6686057.393738915
India,,2021-01-02,6643494.094310224
India,,2021-01-03,6619402.62559957
India,,2021-01-04,6553839.470848059
India,,2021-01-05,6479723.55513631
India,,2021-01-06,6379006.225122258
India,,2021-01-07,6247930.93989955
India,,2021-01-08,5100131.8222097
India,,2021-01-09,4894541.5256281635
India,,2021-01-10,4737536.517998533
India,,2021-01-11,4567542.681190033
India,,2021-01-12,4417316.609641386
India,,2021-01-13,4266942.020676865
India,,2021-01-14,4111109.5684078233
India,,2021-01-15,2961969.4620816484
India,,2021-01-16,2800604.4489181903
India,,2021-01-17,2703025.570401584
India,,2021-01-18,2604550.162354731
India,,2021-01-19,2536242.827517334
India,,2021-01-20,2475634.451006085
India,,2021-01-21,2415232.7142905956
India,,2021-01-22,1365097.0627216087
India,,2021-01-23,1315693.174940187
India,,2021-01-24,1325812.6544677569
India,,2021-01-25,1329766.0693845556
India,,2021-01-26,1358658.6395190877
India,,2021-01-27,1389786.4306135103
India,,2021-01-28,1415751.6717064993
India,,2021-01-29,446789.0274430568
India,,2021-01-30,480250.4424544759
India,,2021-01-31,566302.6937957468
India,,2021-02-01,639504.4112770569
India,,2021-02-02,731637.2743800259
India,,2021-02-03,820437.5302270311
India,,2021-02-04,899024.1889937147
India,,2021-02-05,0.0
India,,2021-02-06,56385.64309356728
India,,2021-02-07,184965.78267649468
India,,2021-02-08,296227.1553108752
India,,2021-02-09,422508.01373677776
India,,2021-02-10,541949.3899433406
India,,2021-02-11,648080.1038732664
India,,2021-02-12,0.0
India,,2021-02-13,0.0
India,,2021-02-14,0.0
India,,2021-02-15,94725.06565541113
India,,2021-02-16,241951.42088997763
India,,2021-02-17,380030.1267294993
India,,2021-02-18,502785.28123410605
India,,2021-02-19,0.0
India,,2021-02-20,0.0
India,,2021-02-21,0.0
India,,2021-02-22,0.0
India,,2021-02-23,121282.64390174407
India,,2021-02-24,272140.26975831506
India,,2021-02-25,406236.8841935089
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,0.0
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1240853.6334031792
Indonesia,,2021-01-02,1279496.375239443
Indonesia,,2021-01-03,1319902.6890431056
Indonesia,,2021-01-04,1353501.3651556505
Indonesia,,2021-01-05,1382111.5917708848
Indonesia,,2021-01-06,1404625.1195936317
Indonesia,,2021-01-07,1419564.791341549
Indonesia,,2021-01-08,1264676.9493981649
Indonesia,,2021-01-09,1246711.1251537355
Indonesia,,2021-01-10,1231494.2384961082
Indonesia,,2021-01-11,1211322.9283652822
Indonesia,,2021-01-12,1189088.4036641347
Indonesia,,2021-01-13,1164509.2993556855
Indonesia,,2021-01-14,1136832.8631415053
Indonesia,,2021-01-15,944492.9743423869
Indonesia,,2021-01-16,900153.6561644227
Indonesia,,2021-01-17,864494.7067638768
Indonesia,,2021-01-18,829610.475412586
Indonesia,,2021-01-19,798271.9585848413
Indonesia,,2021-01-20,769805.2990210257
Indonesia,,2021-01-21,742933.5548434923
Indonesia,,2021-01-22,555482.3099296462
Indonesia,,2021-01-23,522380.8469476762
Indonesia,,2021-01-24,499996.96917651786
Indonesia,,2021-01-25,479821.3765477898
Indonesia,,2021-01-26,464263.194176406
Indonesia,,2021-01-27,452282.040926065
Indonesia,,2021-01-28,442307.6318296207
Indonesia,,2021-01-29,271929.32379338716
Indonesia,,2021-01-30,257905.9254619741
Indonesia,,2021-01-31,253980.75120410157
Indonesia,,2021-02-01,251458.26506133
Indonesia,,2021-02-02,252708.5357767146
Indonesia,,2021-02-03,256646.7768150503
Indonesia,,2021-02-04,261688.51610802236
Indonesia,,2021-02-05,105434.55216830497
Indonesia,,2021-02-06,105720.33643092809
Indonesia,,2021-02-07,114997.54868907193
Indonesia,,2021-02-08,124591.64288117859
Indonesia,,2021-02-09,136956.69806450914
Indonesia,,2021-02-10,151075.65537538502
Indonesia,,2021-02-11,165436.21016387653
Indonesia,,2021-02-12,17713.860441670346
Indonesia,,2021-02-13,26337.70091716353
Indonesia,,2021-02-14,43157.929877145696
Indonesia,,2021-02-15,59556.79018831805
Indonesia,,2021-02-16,78066.9682350425
Indonesia,,2021-02-17,97736.3179471569
Indonesia,,2021-02-18,117112.51670700585
Indonesia,,2021-02-19,0.0
Indonesia,,2021-02-20,0.0
Indonesia,,2021-02-21,3689.1164816955425
Indonesia,,2021-02-22,23991.45645637805
Indonesia,,2021-02-23,45998.298693610705
Indonesia,,2021-02-24,68802.19463144019
Indonesia,,2021-02-25,90991.82999252024
Indonesia,,2021-02-26,0.0
Indonesia,,2021-02-27,0.0
Indonesia,,2021-02-28,0.0
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,270362.9624775374
Iran,,2021-01-02,254261.01998876745
Iran,,2021-01-03,242456.90294428475
Iran,,2021-01-04,229060.54707331402
Iran,,2021-01-05,217189.5160427061
Iran,,2021-01-06,204336.78873120932
Iran,,2021-01-07,193513.37302781976
Iran,,2021-01-08,129496.5854462132
Iran,,2021-01-09,121943.03876239664
Iran,,2021-01-10,118753.45712659227
Iran,,2021-01-11,113856.45449562928
Iran,,2021-01-12,110323.84993239224
Iran,,2021-01-13,105558.42831519136
Iran,,2021-01-14,102535.1638016251
Iran,,2021-01-15,45976.53779734585
Iran,,2021-01-16,46030.67717775455
Iran,,2021-01-17,49903.21653913557
Iran,,2021-01-18,51529.74335733524
Iran,,2021-01-19,54037.413970830756
Iran,,2021-01-20,54846.339120115
Iran,,2021-01-21,56960.300574593195
Iran,,2021-01-22,5108.63387797834
Iran,,2021-01-23,9646.056117231412
Iran,,2021-01-24,17517.41341131579
Iran,,2021-01-25,22700.82241916795
Iran,,2021-01-26,28383.21496447684
Iran,,2021-01-27,32024.9987651067
Iran,,2021-01-28,36672.05659252974
Iran,,2021-01-29,0.0
Iran,,2021-01-30,0.0
Iran,,2021-01-31,1150.5448293492354
Iran,,2021-02-01,8246.719169995544
Iran,,2021-02-02,15615.14099267307
Iran,,2021-02-03,20744.181372564886
Iran,,2021-02-04,26706.720367272763
Iran,,2021-02-05,0.0
Iran,,2021-02-06,0.0
Iran,,2021-02-07,0.0
Iran,,2021-02-08,0.0
Iran,,2021-02-09,7905.426123012773
Iran,,2021-02-10,13962.08336792461
Iran,,2021-02-11,20739.095461020705
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,0.0
Iran,,2021-02-15,0.0
Iran,,2021-02-16,2631.131765623585
Iran,,2021-02-17,9335.285014989051
Iran,,2021-02-18,16678.375032411204
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,0.0
Iran,,2021-02-23,0.0
Iran,,2021-02-24,6086.682635205225
Iran,,2021-02-25,13832.136137414853
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,154080.82302181094
Iraq,,2021-01-02,147417.88299873774
Iraq,,2021-01-03,144172.05041039892
Iraq,,2021-01-04,140195.24363127985
Iraq,,2021-01-05,135561.54410289048
Iraq,,2021-01-06,129406.60697993418
Iraq,,2021-01-07,123487.98625314249
Iraq,,2021-01-08,90253.07162916826
Iraq,,2021-01-09,84736.9387740141
Iraq,,2021-01-10,83110.56044154838
Iraq,,2021-01-11,81065.09634219606
Iraq,,2021-01-12,78633.01266056728
Iraq,,2021-01-13,74902.68695345892
Iraq,,2021-01-14,71601.37713504283
Iraq,,2021-01-15,41118.94103970088
Iraq,,2021-01-16,38834.89967629798
Iraq,,2021-01-17,40387.83960247115
Iraq,,2021-01-18,41410.566024053325
Iraq,,2021-01-19,41941.24002849939
Iraq,,2021-01-20,41065.746890401795
Iraq,,2021-01-21,40511.10006489736
Iraq,,2021-01-22,12646.735699052322
Iraq,,2021-01-23,13000.993657433712
Iraq,,2021-01-24,16971.167667689904
Iraq,,2021-01-25,20185.773550222875
Iraq,,2021-01-26,22710.257256280805
Iraq,,2021-01-27,23652.536793888004
Iraq,,2021-01-28,24761.60786201409
Iraq,,2021-01-29,0.0
Iraq,,2021-01-30,75.03576590504417
Iraq,,2021-01-31,5388.303142074912
Iraq,,2021-02-01,9798.016532324189
Iraq,,2021-02-02,13390.336602823043
Iraq,,2021-02-03,15289.960862363914
Iraq,,2021-02-04,17261.241993048592
Iraq,,2021-02-05,0.0
Iraq,,2021-02-06,0.0
Iraq,,2021-02-07,0.0
