CountryName,RegionName,Date,PredictedDailyNewCases
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,338.6008827884951
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,48.50448694836001
Hungary,,2021-02-25,106.70036411632137
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,272.3031011497907
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,843.2577070573655
Iceland,,2021-01-02,780.4973825941614
Iceland,,2021-01-03,744.4897159309805
Iceland,,2021-01-04,706.1792265696854
Iceland,,2021-01-05,680.7905880123305
Iceland,,2021-01-06,666.5452079065951
Iceland,,2021-01-07,574.2678370151885
Iceland,,2021-01-08,406.9994753555331
Iceland,,2021-01-09,372.44302272510976
Iceland,,2021-01-10,364.40980516419995
Iceland,,2021-01-11,353.2309109229932
Iceland,,2021-01-12,354.0306799606018
Iceland,,2021-01-13,364.7876573991144
Iceland,,2021-01-14,296.19107720016547
Iceland,,2021-01-15,151.958651266607
Iceland,,2021-01-16,140.14109422261433
Iceland,,2021-01-17,153.31822865562776
Iceland,,2021-01-18,161.75448641045793
Iceland,,2021-01-19,180.7177364995345
Iceland,,2021-01-20,208.21561354861183
Iceland,,2021-01-21,154.98065465002813
Iceland,,2021-01-22,25.105610369641255
Iceland,,2021-01-23,26.72208944101793
Iceland,,2021-01-24,51.98284967069081
Iceland,,2021-01-25,71.21848418015489
Iceland,,2021-01-26,99.85332642164211
Iceland,,2021-01-27,135.99581045389994
Iceland,,2021-01-28,90.47928336310454
Iceland,,2021-01-29,0.0
Iceland,,2021-01-30,0.0
Iceland,,2021-01-31,0.15818234713640322
Iceland,,2021-02-01,25.248357777679765
Iceland,,2021-02-02,59.0687670473904
Iceland,,2021-02-03,99.79931154226468
Iceland,,2021-02-04,58.341078040369894
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,0.0
Iceland,,2021-02-09,33.40288846822172
Iceland,,2021-02-10,77.11388080246903
Iceland,,2021-02-11,38.27433122814594
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,0.0
Iceland,,2021-02-15,0.0
Iceland,,2021-02-16,15.603600666751259
Iceland,,2021-02-17,61.42281901772072
Iceland,,2021-02-18,24.42834859532529
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,0.0
Iceland,,2021-02-23,3.368532420117262
Iceland,,2021-02-24,50.65591525033836
Iceland,,2021-02-25,14.942860731128686
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,6677603.739295775
India,,2021-01-02,6635070.17651772
India,,2021-01-03,6611042.296111214
India,,2021-01-04,6545709.889051853
India,,2021-01-05,6471973.114942812
India,,2021-01-06,6371761.5276737865
India,,2021-01-07,6241293.855325628
India,,2021-01-08,5085752.90106506
India,,2021-01-09,4881177.359285951
India,,2021-01-10,4725206.575030699
India,,2021-01-11,4556379.051357154
India,,2021-01-12,4407409.7310792515
India,,2021-01-13,4258361.367005093
India,,2021-01-14,4103872.708679055
India,,2021-01-15,2947654.0182447797
India,,2021-01-16,2788020.473921147
India,,2021-01-17,2692066.2231150167
India,,2021-01-18,2595248.022301735
India,,2021-01-19,2528594.720391252
India,,2021-01-20,2469623.79592757
India,,2021-01-21,2410810.9873196045
India,,2021-01-22,1353764.1522618546
India,,2021-01-23,1306250.8061037578
India,,2021-01-24,1318074.9736780722
India,,2021-01-25,1323704.9148951792
India,,2021-01-26,1354224.7240798795
India,,2021-01-27,1386925.7995878751
India,,2021-01-28,1414385.5844816947
India,,2021-01-29,438402.1096790286
India,,2021-01-30,473648.8583812148
India,,2021-01-31,561282.3386777109
India,,2021-02-01,636024.7778472689
India,,2021-02-02,729643.4772232976
India,,2021-02-03,819874.0214044754
India,,2021-02-04,899812.6568559201
India,,2021-02-05,0.0
India,,2021-02-06,50990.880650117644
India,,2021-02-07,181096.03814893868
India,,2021-02-08,293837.42586523585
India,,2021-02-09,421541.03733300685
India,,2021-02-10,542349.2148589008
India,,2021-02-11,649768.7590360902
India,,2021-02-12,0.0
India,,2021-02-13,0.0
India,,2021-02-14,0.0
India,,2021-02-15,92224.24437131596
India,,2021-02-16,240913.08244848924
India,,2021-02-17,380389.99121151306
India,,2021-02-18,504457.9265521084
India,,2021-02-19,0.0
India,,2021-02-20,0.0
India,,2021-02-21,0.0
India,,2021-02-22,0.0
India,,2021-02-23,119988.75487641805
India,,2021-02-24,272288.41895995196
India,,2021-02-25,407734.1701262523
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,0.0
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1239472.8261130434
Indonesia,,2021-01-02,1277999.5189544652
Indonesia,,2021-01-03,1318293.8982553699
Indonesia,,2021-01-04,1351807.2890046276
Indonesia,,2021-01-05,1380361.887487795
Indonesia,,2021-01-06,1402856.3275380686
Indonesia,,2021-01-07,1417808.927267606
Indonesia,,2021-01-08,1261590.2386465536
Indonesia,,2021-01-09,1243636.1815002193
Indonesia,,2021-01-10,1228455.8793374423
Indonesia,,2021-01-11,1208373.8313226844
Indonesia,,2021-01-12,1186272.3704941766
Indonesia,,2021-01-13,1161879.1653152928
Indonesia,,2021-01-14,1134416.6193465963
Indonesia,,2021-01-15,940944.1418682687
Indonesia,,2021-01-16,896836.6825392024
Indonesia,,2021-01-17,861416.9938933356
Indonesia,,2021-01-18,826807.5781754835
Indonesia,,2021-01-19,795767.4321902938
Indonesia,,2021-01-20,767630.3111422904
Indonesia,,2021-01-21,741093.7717420324
Indonesia,,2021-01-22,552607.9584649045
Indonesia,,2021-01-23,519829.70848857594
Indonesia,,2021-01-24,497749.34034831414
Indonesia,,2021-01-25,477890.57143001375
Indonesia,,2021-01-26,462654.1950801553
Indonesia,,2021-01-27,451010.67196340614
Indonesia,,2021-01-28,441362.8030006331
Indonesia,,2021-01-29,269932.6968072713
Indonesia,,2021-01-30,256214.13557138306
Indonesia,,2021-01-31,252565.75959473583
Indonesia,,2021-02-01,250326.71007642325
Indonesia,,2021-02-02,251861.02488149476
Indonesia,,2021-02-03,256096.30619529253
Indonesia,,2021-02-04,261422.51058631437
Indonesia,,2021-02-05,104073.31633939178
Indonesia,,2021-02-06,104624.8879581574
Indonesia,,2021-02-07,114139.27630499608
Indonesia,,2021-02-08,123977.50185777126
Indonesia,,2021-02-09,136588.75330588082
Indonesia,,2021-02-10,150968.18042155218
Indonesia,,2021-02-11,165578.37154707138
Indonesia,,2021-02-12,16727.52194074697
Indonesia,,2021-02-13,25587.62333082095
Indonesia,,2021-02-14,42617.05698974199
Indonesia,,2021-02-15,59233.3631959624
Indonesia,,2021-02-16,77965.25544080345
Indonesia,,2021-02-17,97871.87152481463
Indonesia,,2021-02-18,117476.5094785341
Indonesia,,2021-02-19,0.0
Indonesia,,2021-02-20,0.0
Indonesia,,2021-02-21,3178.5528289212525
Indonesia,,2021-02-22,23697.547185103525
Indonesia,,2021-02-23,45924.814013190335
Indonesia,,2021-02-24,68964.47761980604
Indonesia,,2021-02-25,91380.81770666278
Indonesia,,2021-02-26,0.0
Indonesia,,2021-02-27,0.0
Indonesia,,2021-02-28,0.0
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,269925.21015117795
Iran,,2021-01-02,253880.93782526357
Iran,,2021-01-03,242127.2818707373
Iran,,2021-01-04,228779.4878613949
Iran,,2021-01-05,216955.61253561813
Iran,,2021-01-06,204146.433294059
Iran,,2021-01-07,193363.60157916433
Iran,,2021-01-08,128946.98708118327
Iran,,2021-01-09,121492.36833172932
Iran,,2021-01-10,118386.67183552698
Iran,,2021-01-11,113567.15690931403
Iran,,2021-01-12,110105.17711044133
Iran,,2021-01-13,105402.5338553198
Iran,,2021-01-14,102435.71715099318
Iran,,2021-01-15,45489.68353786683
Iran,,2021-01-16,45655.20640000934
Iran,,2021-01-17,49620.40066237548
Iran,,2021-01-18,51330.70417277718
Iran,,2021-01-19,53912.72884303817
Iran,,2021-01-20,54786.62798327233
Iran,,2021-01-21,56957.761800083645
Iran,,2021-01-22,4718.1285845044695
Iran,,2021-01-23,9366.059721711426
Iran,,2021-01-24,17327.85578943414
Iran,,2021-01-25,22591.862723072863
Iran,,2021-01-26,28344.865715357286
Iran,,2021-01-27,32047.517914881333
Iran,,2021-01-28,36747.41762607766
Iran,,2021-01-29,0.0
Iran,,2021-01-30,0.0
Iran,,2021-01-31,957.6170045402687
Iran,,2021-02-01,8138.704130392494
Iran,,2021-02-02,15581.008278371957
Iran,,2021-02-03,20773.34129864814
Iran,,2021-02-04,26790.525103751796
Iran,,2021-02-05,0.0
Iran,,2021-02-06,0.0
Iran,,2021-02-07,0.0
Iran,,2021-02-08,0.0
Iran,,2021-02-09,7846.201502038513
Iran,,2021-02-10,13971.071773371525
Iran,,2021-02-11,20806.802127225135
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,0.0
Iran,,2021-02-15,0.0
Iran,,2021-02-16,2559.007697995744
Iran,,2021-02-17,9334.30806272293
Iran,,2021-02-18,16738.496256427235
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,0.0
Iran,,2021-02-23,0.0
Iran,,2021-02-24,6071.637934594254
Iran,,2021-02-25,13880.76996411985
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,153854.96018161761
Iraq,,2021-01-02,147210.3453858054
Iraq,,2021-01-03,143981.11093351926
Iraq,,2021-01-04,140022.7995686641
Iraq,,2021-01-05,135408.4386506859
Iraq,,2021-01-06,129273.1422031128
Iraq,,2021-01-07,123374.90364340683
Iraq,,2021-01-08,89933.82168246634
Iraq,,2021-01-09,84459.68533120517
Iraq,,2021-01-10,82870.13664470529
Iraq,,2021-01-11,80861.71538638118
Iraq,,2021-01-12,78465.1678676251
Iraq,,2021-01-13,74768.44274714167
Iraq,,2021-01-14,71499.5268037102
Iraq,,2021-01-15,40821.04742148941
Iraq,,2021-01-16,38589.63385462004
Iraq,,2021-01-17,40187.5789585914
Iraq,,2021-01-18,41253.71223627799
Iraq,,2021-01-19,41824.79516062954
Iraq,,2021-01-20,40986.55341306872
