CountryName,RegionName,Date,PredictedDailyNewCases
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7488799.236572211
India,,2021-01-02,7492886.236163582
India,,2021-01-03,7478310.547423354
India,,2021-01-04,7402822.984624384
India,,2021-01-05,7303161.862032999
India,,2021-01-06,7162823.988450068
India,,2021-01-07,6979875.5190460915
India,,2021-01-08,6572746.457772791
India,,2021-01-09,6316540.204076624
India,,2021-01-10,6069370.663043422
India,,2021-01-11,5791096.053518731
India,,2021-01-12,5521252.292755222
India,,2021-01-13,5243334.746336039
India,,2021-01-14,4955347.836605453
India,,2021-01-15,4474948.853295913
India,,2021-01-16,4181555.014340871
India,,2021-01-17,3924178.8185213646
India,,2021-01-18,3659030.6814985727
India,,2021-01-19,3423176.7760051712
India,,2021-01-20,3196469.213060152
India,,2021-01-21,2973899.6591938892
India,,2021-01-22,2570298.83971525
India,,2021-01-23,2365551.381602237
India,,2021-01-24,2201872.7340532863
India,,2021-01-25,2032953.6777234375
India,,2021-01-26,1894507.689063085
India,,2021-01-27,1764682.9308066953
India,,2021-01-28,1637409.4984017583
India,,2021-01-29,1326723.8545101078
India,,2021-01-30,1213880.97404147
India,,2021-01-31,1137956.729702823
India,,2021-02-01,1052072.943217018
India,,2021-02-02,991987.2969461434
India,,2021-02-03,935639.0438330984
India,,2021-02-04,877043.271197967
India,,2021-02-05,630394.1550835854
India,,2021-02-06,578161.0819227982
India,,2021-02-07,558221.1299528534
India,,2021-02-08,523797.6057476554
India,,2021-02-09,511025.26391045505
India,,2021-02-10,498037.7202321511
India,,2021-02-11,479144.8955590688
India,,2021-02-12,268839.4317753895
India,,2021-02-13,250377.19078786235
India,,2021-02-14,261184.91548035492
India,,2021-02-15,254672.19904531265
India,,2021-02-16,267267.91503024177
India,,2021-02-17,277292.2927664731
India,,2021-02-18,279277.2550888432
India,,2021-02-19,87922.90322637866
India,,2021-02-20,86924.21225786823
India,,2021-02-21,113526.59550663925
India,,2021-02-22,121265.73199217772
India,,2021-02-23,146745.18500489416
India,,2021-02-24,168400.12416405178
India,,2021-02-25,180890.73530168182
India,,2021-02-26,0.0
India,,2021-02-27,6657.386720896669
India,,2021-02-28,41127.98191797016
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1371966.2232436622
Indonesia,,2021-01-02,1429978.316808946
Indonesia,,2021-01-03,1484750.589261501
Indonesia,,2021-01-04,1529748.6727078443
Indonesia,,2021-01-05,1566735.0752134754
Indonesia,,2021-01-06,1594229.2303178324
Indonesia,,2021-01-07,1610473.8477134886
Indonesia,,2021-01-08,1584214.647883336
Indonesia,,2021-01-09,1574601.8141270853
Indonesia,,2021-01-10,1558856.6720286363
Indonesia,,2021-01-11,1532090.069537385
Indonesia,,2021-01-12,1497980.9571231403
Indonesia,,2021-01-13,1456728.5595961334
Indonesia,,2021-01-14,1408168.8176166434
Indonesia,,2021-01-15,1322477.715358512
Indonesia,,2021-01-16,1261306.8219543498
Indonesia,,2021-01-17,1201357.3047638047
Indonesia,,2021-01-18,1138040.804918131
Indonesia,,2021-01-19,1075263.2433484679
Indonesia,,2021-01-20,1013044.4745115181
Indonesia,,2021-01-21,950830.0491190541
Indonesia,,2021-01-22,858265.536221259
Indonesia,,2021-01-23,797134.4976033357
Indonesia,,2021-01-24,742353.4145542693
Indonesia,,2021-01-25,688459.476893801
Indonesia,,2021-01-26,638672.2006606956
Indonesia,,2021-01-27,592266.7571066105
Indonesia,,2021-01-28,548022.3720990486
Indonesia,,2021-01-29,475008.80721743155
Indonesia,,2021-01-30,435067.0247335686
Indonesia,,2021-01-31,401949.4132920883
Indonesia,,2021-02-01,369748.3040364833
Indonesia,,2021-02-02,341414.78344759136
Indonesia,,2021-02-03,315964.8082905288
Indonesia,,2021-02-04,291985.9083277978
Indonesia,,2021-02-05,238421.29549977308
Indonesia,,2021-02-06,217324.16825119648
Indonesia,,2021-02-07,201992.63292624324
Indonesia,,2021-02-08,186458.96567136858
Indonesia,,2021-02-09,173694.52629076075
Indonesia,,2021-02-10,162724.6298361176
Indonesia,,2021-02-11,152166.90362980103
Indonesia,,2021-02-12,111012.18666022755
Indonesia,,2021-02-13,101518.15320212912
Indonesia,,2021-02-14,96835.25216071005
Indonesia,,2021-02-15,91039.55513881854
Indonesia,,2021-02-16,87174.79321786384
Indonesia,,2021-02-17,84323.49500552977
Indonesia,,2021-02-18,81162.56056542989
Indonesia,,2021-02-19,46742.56453897839
Indonesia,,2021-02-20,43451.872823735706
Indonesia,,2021-02-21,44393.41660159095
Indonesia,,2021-02-22,43686.0599442347
Indonesia,,2021-02-23,44427.034574246325
Indonesia,,2021-02-24,45740.92890713856
Indonesia,,2021-02-25,46345.282589430986
Indonesia,,2021-02-26,15329.545788322124
Indonesia,,2021-02-27,15153.126881265827
Indonesia,,2021-02-28,18902.586643268136
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,311920.3597056231
Iran,,2021-01-02,292712.1882709703
Iran,,2021-01-03,276593.22034828
Iran,,2021-01-04,258780.12562490584
Iran,,2021-01-05,242618.28440853424
Iran,,2021-01-06,225661.7641066541
Iran,,2021-01-07,210965.4385941947
Iran,,2021-01-08,184885.13225922728
Iran,,2021-01-09,170108.30089144554
Iran,,2021-01-10,159063.17055765825
Iran,,2021-01-11,146739.48491379246
Iran,,2021-01-12,136387.22548687394
Iran,,2021-01-13,125407.9509779524
Iran,,2021-01-14,116773.86026038966
Iran,,2021-01-15,96725.1713170046
Iran,,2021-01-16,88038.79904429098
Iran,,2021-01-17,82911.4110765283
Iran,,2021-01-18,76260.97466179395
Iran,,2021-01-19,71337.75801166316
Iran,,2021-01-20,65510.80102022968
Iran,,2021-01-21,61752.410217653734
Iran,,2021-01-22,46279.948550850866
Iran,,2021-01-23,41940.96474683371
Iran,,2021-01-24,40847.84213724819
Iran,,2021-01-25,37914.270378691166
Iran,,2021-01-26,36420.07584539394
Iran,,2021-01-27,33744.53977524003
Iran,,2021-01-28,32883.33793208882
Iran,,2021-01-29,20063.450644009896
Iran,,2021-01-30,18189.847928816424
Iran,,2021-01-31,19344.452535697266
Iran,,2021-02-01,18450.033578098795
Iran,,2021-02-02,18810.604028259197
Iran,,2021-02-03,17818.171835080328
Iran,,2021-02-04,18486.561416849738
Iran,,2021-02-05,7052.733882062688
Iran,,2021-02-06,6454.080876667924
Iran,,2021-02-07,8761.41525434558
Iran,,2021-02-08,8905.035559640373
Iran,,2021-02-09,10203.286899900333
Iran,,2021-02-10,10056.500135977589
Iran,,2021-02-11,11489.011911899937
Iran,,2021-02-12,744.107240958695
Iran,,2021-02-13,775.9764618155941
Iran,,2021-02-14,3651.0560026329376
Iran,,2021-02-15,4304.116423759553
Iran,,2021-02-16,6061.048401318345
Iran,,2021-02-17,6326.7125431629065
Iran,,2021-02-18,8130.917921333234
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,779.5764268468793
Iran,,2021-02-22,1721.5622053969114
Iran,,2021-02-23,3738.1448301965656
Iran,,2021-02-24,4236.896244489931
Iran,,2021-02-25,6250.825055508524
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,175520.37520421942
Iraq,,2021-01-02,168401.0112990208
Iraq,,2021-01-03,163874.9768675949
Iraq,,2021-01-04,158344.7753721914
Iraq,,2021-01-05,152011.9353470623
Iraq,,2021-01-06,144066.38639888054
Iraq,,2021-01-07,136313.56380348222
Iraq,,2021-01-08,122677.3463262835
Iraq,,2021-01-09,114378.25859108519
Iraq,,2021-01-10,109341.13800270464
Iraq,,2021-01-11,103819.04445651633
Iraq,,2021-01-12,97975.91114827295
Iraq,,2021-01-13,90951.70465643317
Iraq,,2021-01-14,84517.99585156329
Iraq,,2021-01-15,72521.76476798562
Iraq,,2021-01-16,66230.70779913872
Iraq,,2021-01-17,63384.66205162766
Iraq,,2021-01-18,60132.24671247171
Iraq,,2021-01-19,56615.575847049055
Iraq,,2021-01-20,51949.44200039009
Iraq,,2021-01-21,47892.096203685054
Iraq,,2021-01-22,38253.105474800075
Iraq,,2021-01-23,34328.96111276925
Iraq,,2021-01-24,33768.047018321144
Iraq,,2021-01-25,32677.59772351691
Iraq,,2021-01-26,31206.327084891705
Iraq,,2021-01-27,28473.130737985866
Iraq,,2021-01-28,26245.71788632995
Iraq,,2021-01-29,18329.150538574995
Iraq,,2021-01-30,16053.688831366006
Iraq,,2021-01-31,17028.52805325858
Iraq,,2021-02-01,17349.38685026639
Iraq,,2021-02-02,17178.05446150998
Iraq,,2021-02-03,15643.521502002566
Iraq,,2021-02-04,14525.334645613806
Iraq,,2021-02-05,7631.982409007849
Iraq,,2021-02-06,6316.020956448881
Iraq,,2021-02-07,8170.543967418178
Iraq,,2021-02-08,9289.144708730204
Iraq,,2021-02-09,9843.501929546579
Iraq,,2021-02-10,8970.488990510572
Iraq,,2021-02-11,8457.915634047245
Iraq,,2021-02-12,2117.8535896176063
Iraq,,2021-02-13,1315.7217488954939
Iraq,,2021-02-14,3637.743932466431
Iraq,,2021-02-15,5177.608195317803
Iraq,,2021-02-16,6112.928573448377
Iraq,,2021-02-17,5585.301163701936
Iraq,,2021-02-18,5387.294346163902
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,1178.3908747913433
Iraq,,2021-02-22,2950.6905938621394
Iraq,,2021-02-23,4095.5505230044096
Iraq,,2021-02-24,3757.336497129263
Iraq,,2021-02-25,3731.3679240485744
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,18233.91293130332
Ireland,,2021-01-02,17009.475684919835
Ireland,,2021-01-03,17067.985991556823
Ireland,,2021-01-04,16088.164410847081
Ireland,,2021-01-05,14961.004047892633
Ireland,,2021-01-06,14081.136899961839
Ireland,,2021-01-07,13446.085337081335
Ireland,,2021-01-08,11937.82178274764
Ireland,,2021-01-09,10774.906327920482
Ireland,,2021-01-10,10952.451254568687
Ireland,,2021-01-11,10111.824709312228
Ireland,,2021-01-12,9162.708827609098
Ireland,,2021-01-13,8494.433950661783
Ireland,,2021-01-14,8092.438277065346
Ireland,,2021-01-15,6829.110454862663
Ireland,,2021-01-16,5932.32115822612
Ireland,,2021-01-17,6385.20674159507
Ireland,,2021-01-18,5807.588796834954
Ireland,,2021-01-19,5122.327618511445
Ireland,,2021-01-20,4717.024344490818
Ireland,,2021-01-21,4571.374366619786
Ireland,,2021-01-22,3553.8043539768146
Ireland,,2021-01-23,2898.075176787452
Ireland,,2021-01-24,3582.24781626116
Ireland,,2021-01-25,3215.822074963709
Ireland,,2021-01-26,2730.74050788103
