CountryName,RegionName,Date,PredictedDailyNewCases
Botswana,,2021-02-08,516.3955687000739
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,687128.3579648547
Brazil,,2021-01-02,664542.9755202682
Brazil,,2021-01-03,649377.2967805591
Brazil,,2021-01-04,635729.9370632119
Brazil,,2021-01-05,632429.18018668
Brazil,,2021-01-06,611221.0181111675
Brazil,,2021-01-07,588035.195254597
Brazil,,2021-01-08,458617.2810004455
Brazil,,2021-01-09,434145.9944369988
Brazil,,2021-01-10,419181.37819528684
Brazil,,2021-01-11,407436.09831185336
Brazil,,2021-01-12,407500.1409566953
Brazil,,2021-01-13,390741.8149814098
Brazil,,2021-01-14,373242.73800051486
Brazil,,2021-01-15,250592.59624565532
Brazil,,2021-01-16,235295.00680332372
Brazil,,2021-01-17,229965.9162912518
Brazil,,2021-01-18,228105.89579695225
Brazil,,2021-01-19,238196.53044114192
Brazil,,2021-01-20,231402.71664463685
Brazil,,2021-01-21,223903.7571017059
Brazil,,2021-01-22,111168.56165153018
Brazil,,2021-01-23,106243.52713802873
Brazil,,2021-01-24,110716.71286641099
Brazil,,2021-01-25,118034.70077813987
Brazil,,2021-01-26,136691.8491290781
Brazil,,2021-01-27,137828.09081968572
Brazil,,2021-01-28,137762.8784670399
Brazil,,2021-01-29,31987.899442980808
Brazil,,2021-01-30,33990.34389250519
Brazil,,2021-01-31,44825.95655998023
Brazil,,2021-02-01,57954.084172982686
Brazil,,2021-02-02,81912.64310134752
Brazil,,2021-02-03,87860.05345106861
Brazil,,2021-02-04,92213.08103364556
Brazil,,2021-02-05,0.0
Brazil,,2021-02-06,0.0
Brazil,,2021-02-07,9547.52847775443
Brazil,,2021-02-08,26013.050221467645
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.946268374257
Bulgaria,,2020-11-07,4702.122663462575
Bulgaria,,2020-11-08,5085.0473081862865
Bulgaria,,2020-11-09,7519.32750576177
Bulgaria,,2020-11-10,8399.599668864317
Bulgaria,,2020-11-11,9199.913610196974
Bulgaria,,2020-11-12,9798.427735018739
Bulgaria,,2020-11-13,10729.202492891574
Bulgaria,,2020-11-14,10418.207831119002
Bulgaria,,2020-11-15,11324.867629715598
Bulgaria,,2020-11-16,14276.850990833858
Bulgaria,,2020-11-17,15714.631459168733
Bulgaria,,2020-11-18,17097.533388538464
Bulgaria,,2020-11-19,18295.415195357993
Bulgaria,,2020-11-20,19819.553895486355
Bulgaria,,2020-11-21,20088.853068138
Bulgaria,,2020-11-22,21534.718824882348
Bulgaria,,2020-11-23,24996.796320105852
Bulgaria,,2020-11-24,26843.603387949137
Bulgaria,,2020-11-25,28541.650628579457
Bulgaria,,2020-11-26,29942.178795172033
Bulgaria,,2020-11-27,31542.911261190533
Bulgaria,,2020-11-28,31737.142801760863
Bulgaria,,2020-11-29,32981.08090050596
Bulgaria,,2020-11-30,36070.93146711136
Bulgaria,,2020-12-01,37296.86527533033
Bulgaria,,2020-12-02,38173.65694456144
Bulgaria,,2020-12-03,38563.36984746716
Bulgaria,,2020-12-04,38988.36804218086
Bulgaria,,2020-12-05,37853.21484133041
Bulgaria,,2020-12-06,37697.23793145255
Bulgaria,,2020-12-07,39300.11949605739
Bulgaria,,2020-12-08,38898.633339115426
Bulgaria,,2020-12-09,38121.48064335199
Bulgaria,,2020-12-10,36878.43043903756
Bulgaria,,2020-12-11,35742.530955108145
Bulgaria,,2020-12-12,33140.78146595753
Bulgaria,,2020-12-13,31697.794467719512
Bulgaria,,2020-12-14,32157.408547418338
Bulgaria,,2020-12-15,30690.56334357527
Bulgaria,,2020-12-16,29017.52209787895
Bulgaria,,2020-12-17,27058.707199876597
Bulgaria,,2020-12-18,25394.191197849977
Bulgaria,,2020-12-19,22431.568033929565
Bulgaria,,2020-12-20,20826.587410505803
Bulgaria,,2020-12-21,21258.53664262878
Bulgaria,,2020-12-22,19824.487457070038
Bulgaria,,2020-12-23,18294.268369547004
Bulgaria,,2020-12-24,16575.57051788373
Bulgaria,,2020-12-25,15236.99114157908
Bulgaria,,2020-12-26,12660.891350226477
Bulgaria,,2020-12-27,11514.942793193813
Bulgaria,,2020-12-28,12431.283836290346
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,7334.721028486886
Bulgaria,,2021-01-02,5338.513177201256
Bulgaria,,2021-01-03,4807.344282711442
Bulgaria,,2021-01-04,6307.371050046529
Bulgaria,,2021-01-05,5866.586488251556
Bulgaria,,2021-01-06,5310.335055811935
Bulgaria,,2021-01-07,4540.718070281786
Bulgaria,,2021-01-08,3137.176858392264
Bulgaria,,2021-01-09,1549.2084224801524
Bulgaria,,2021-01-10,1399.0429597615494
Bulgaria,,2021-01-11,3245.3949812580368
Bulgaria,,2021-01-12,3110.821208952625
Bulgaria,,2021-01-13,2833.7511163972877
Bulgaria,,2021-01-14,2318.58134685766
Bulgaria,,2021-01-15,1147.1193647692446
Bulgaria,,2021-01-16,0.0
Bulgaria,,2021-01-17,0.0
Bulgaria,,2021-01-18,1789.6289874432644
Bulgaria,,2021-01-19,1813.7391696693107
Bulgaria,,2021-01-20,1679.7309135661333
Bulgaria,,2021-01-21,1293.5139650427502
Bulgaria,,2021-01-22,238.27045930099848
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,981.4449468629505
Bulgaria,,2021-01-26,1098.8202851938258
Bulgaria,,2021-01-27,1047.5887610087261
Bulgaria,,2021-01-28,734.939261257565
Bulgaria,,2021-01-29,0.0
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,514.5001470742122
Bulgaria,,2021-02-02,687.3857602042611
Bulgaria,,2021-02-03,685.1348836597529
Bulgaria,,2021-02-04,415.7755678697516
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,232.71736068880654
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,6971.858373205467
Burkina Faso,,2021-01-02,7772.3816192234035
Burkina Faso,,2021-01-03,8650.597462561942
Burkina Faso,,2021-01-04,9642.409419538093
Burkina Faso,,2021-01-05,10737.918751273413
Burkina Faso,,2021-01-06,11942.314295272929
Burkina Faso,,2021-01-07,13284.041365707264
Burkina Faso,,2021-01-08,14109.553872296136
Burkina Faso,,2021-01-09,15526.534678333224
Burkina Faso,,2021-01-10,17053.52608547175
Burkina Faso,,2021-01-11,18724.158570190357
Burkina Faso,,2021-01-12,20524.712986476996
Burkina Faso,,2021-01-13,22454.91931453889
Burkina Faso,,2021-01-14,24536.094311738983
Burkina Faso,,2021-01-15,26106.848345016842
Burkina Faso,,2021-01-16,28272.547317302236
Burkina Faso,,2021-01-17,30543.43158671884
Burkina Faso,,2021-01-18,32948.33073246725
Burkina Faso,,2021-01-19,35468.41000749166
Burkina Faso,,2021-01-20,38097.65483593612
Burkina Faso,,2021-01-21,40849.49519976648
Burkina Faso,,2021-01-22,43051.38702440622
Burkina Faso,,2021-01-23,45775.51758018957
Burkina Faso,,2021-01-24,48516.60427339544
Burkina Faso,,2021-01-25,51286.6376890918
Burkina Faso,,2021-01-26,54048.78542496972
Burkina Faso,,2021-01-27,56779.94679638285
Burkina Faso,,2021-01-28,59476.87121255424
Burkina Faso,,2021-01-29,61451.711761186845
Burkina Faso,,2021-01-30,63776.604068870074
Burkina Faso,,2021-01-31,65929.20062192905
Burkina Faso,,2021-02-01,67916.63258981155
Burkina Faso,,2021-02-02,69700.52123562555
Burkina Faso,,2021-02-03,71261.2441059291
Burkina Faso,,2021-02-04,72603.05573948367
Burkina Faso,,2021-02-05,73049.96277776267
Burkina Faso,,2021-02-06,73707.02075170304
Burkina Faso,,2021-02-07,74061.3553772296
Burkina Faso,,2021-02-08,74145.12568274575
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.012099295823955
Cambodia,,2020-11-25,9.102059124934243
Cambodia,,2020-11-26,11.275989574290183
Cambodia,,2020-11-27,11.659208984843652
Cambodia,,2020-11-28,13.129941836154245
Cambodia,,2020-11-29,15.100507092351492
Cambodia,,2020-11-30,18.09209822849119
Cambodia,,2020-12-01,21.28317377390194
Cambodia,,2020-12-02,21.879861241589
Cambodia,,2020-12-03,25.766719806087508
Cambodia,,2020-12-04,28.096408356581605
Cambodia,,2020-12-05,31.778189616368717
Cambodia,,2020-12-06,36.26174677573437
Cambodia,,2020-12-07,42.108696679325035
Cambodia,,2020-12-08,48.54414615869335
Cambodia,,2020-12-09,52.824500647778144
Cambodia,,2020-12-10,60.89811971702529
Cambodia,,2020-12-11,67.98702255164747
Cambodia,,2020-12-12,77.08394877659258
Cambodia,,2020-12-13,87.72693723052173
Cambodia,,2020-12-14,100.58058887248089
Cambodia,,2020-12-15,114.98691587519372
Cambodia,,2020-12-16,128.33502548146114
Cambodia,,2020-12-17,146.72475128957333
Cambodia,,2020-12-18,165.54922679827652
Cambodia,,2020-12-19,187.99709143403734
Cambodia,,2020-12-20,213.82884388907632
Cambodia,,2020-12-21,243.96157647275305
Cambodia,,2020-12-22,278.02548891371805
Cambodia,,2020-12-23,313.73580909716526
Cambodia,,2020-12-24,357.56507330066484
Cambodia,,2020-12-25,405.32860983568537
Cambodia,,2020-12-26,460.6952741820744
Cambodia,,2020-12-27,523.9714821115494
Cambodia,,2020-12-28,596.6916110388006
Cambodia,,2020-12-29,679.1901827762606
Cambodia,,2020-12-30,769.9772816097411
Cambodia,,2020-12-31,876.4293533526762
Cambodia,,2021-01-01,918.0224927399073
Cambodia,,2021-01-02,1026.620731418797
Cambodia,,2021-01-03,1151.1309828284766
Cambodia,,2021-01-04,1291.5262466630174
Cambodia,,2021-01-05,1448.2875541654403
Cambodia,,2021-01-06,1620.3960225313085
Cambodia,,2021-01-07,1815.7693025645565
Cambodia,,2021-01-08,1954.4591163535106
Cambodia,,2021-01-09,2168.990557076614
Cambodia,,2021-01-10,2408.868540807269
Cambodia,,2021-01-11,2674.690116049822
Cambodia,,2021-01-12,2967.5176453280706
Cambodia,,2021-01-13,3286.841474272781
Cambodia,,2021-01-14,3641.0212373960185
Cambodia,,2021-01-15,3950.604585560017
Cambodia,,2021-01-16,4349.005360584401
Cambodia,,2021-01-17,4786.762279442642
Cambodia,,2021-01-18,5265.8714699716165
Cambodia,,2021-01-19,5789.040771780465
Cambodia,,2021-01-20,6357.525971223198
Cambodia,,2021-01-21,6981.439522295117
Cambodia,,2021-01-22,7582.907258216335
Cambodia,,2021-01-23,8292.61042104296
Cambodia,,2021-01-24,9062.385505069651
Cambodia,,2021-01-25,9894.658278330568
Cambodia,,2021-01-26,10792.250265259272
Cambodia,,2021-01-27,11756.388782941784
Cambodia,,2021-01-28,12796.726353730977
Cambodia,,2021-01-29,13834.585174543661
Cambodia,,2021-01-30,14999.868841618298
Cambodia,,2021-01-31,16242.482290714475
Cambodia,,2021-02-01,17562.62589870136
Cambodia,,2021-02-02,18960.234689706347
Cambodia,,2021-02-03,20432.940131780764
Cambodia,,2021-02-04,21986.038065291777
Cambodia,,2021-02-05,23535.46280051268
Cambodia,,2021-02-06,25205.520041817843
Cambodia,,2021-02-07,26938.42772087593
Cambodia,,2021-02-08,28726.177651447582
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
