CountryName,RegionName,Date,PredictedDailyNewCases
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,16002.280080442211
Benin,,2021-01-02,17862.23808730483
Benin,,2021-01-03,19919.06314948348
Benin,,2021-01-04,22158.709557660026
Benin,,2021-01-05,24589.64613728011
Benin,,2021-01-06,27298.70434618574
Benin,,2021-01-07,30023.69956610043
Benin,,2021-01-08,32851.046482494654
Benin,,2021-01-09,35947.121275439174
Benin,,2021-01-10,39197.08112950031
Benin,,2021-01-11,42550.129972214374
Benin,,2021-01-12,45973.17740401731
Benin,,2021-01-13,49506.24046916756
Benin,,2021-01-14,52835.5377681832
Benin,,2021-01-15,56001.22279149122
Benin,,2021-01-16,59124.80715644272
Benin,,2021-01-17,62046.213361527734
Benin,,2021-01-18,64680.71111194251
Benin,,2021-01-19,66973.18554920614
Benin,,2021-01-20,68955.91870445774
Benin,,2021-01-21,70319.9674409303
Benin,,2021-01-22,71139.20522265893
Benin,,2021-01-23,71576.95066249167
Benin,,2021-01-24,71530.05525929862
Benin,,2021-01-25,70987.29097031255
Benin,,2021-01-26,69978.01356552528
Benin,,2021-01-27,68623.19905564438
Benin,,2021-01-28,66699.12763711193
Benin,,2021-01-29,64372.34752895417
Benin,,2021-01-30,61883.9499655053
Benin,,2021-01-31,59186.86497867734
Benin,,2021-02-01,56315.97756667026
Benin,,2021-02-02,53332.20353485092
Benin,,2021-02-03,50372.01401995891
Benin,,2021-02-04,47209.52876566527
Benin,,2021-02-05,44007.69276522524
Benin,,2021-02-06,40987.50842822874
Benin,,2021-02-07,38067.41340032175
Benin,,2021-02-08,35247.40227982114
Benin,,2021-02-09,32551.23249134919
Benin,,2021-02-10,30077.61800592258
Benin,,2021-02-11,27561.22454756684
Benin,,2021-02-12,25135.177692840516
Benin,,2021-02-13,22988.713986612827
Benin,,2021-02-14,21007.631457855972
Benin,,2021-02-15,19166.46276948918
Benin,,2021-02-16,17467.56587007419
Benin,,2021-02-17,15991.77703935793
Benin,,2021-02-18,14457.962922310951
Benin,,2021-02-19,12990.68637021213
Benin,,2021-02-20,11770.563877889745
Benin,,2021-02-21,10674.852577890917
Benin,,2021-02-22,9673.514205479492
Benin,,2021-02-23,8766.260706929505
Benin,,2021-02-24,8032.553868590114
Benin,,2021-02-25,7190.398344614724
Benin,,2021-02-26,6366.485435435444
Benin,,2021-02-27,5742.731947270603
Benin,,2021-02-28,5197.0962123091
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,240.48977736460955
Bermuda,,2021-01-02,221.98991965388421
Bermuda,,2021-01-03,206.7851803564474
Bermuda,,2021-01-04,193.8467984540303
Bermuda,,2021-01-05,176.2029148600505
Bermuda,,2021-01-06,160.53183009038474
Bermuda,,2021-01-07,151.02147892736957
Bermuda,,2021-01-08,130.62230326458123
Bermuda,,2021-01-09,117.9460840339994
Bermuda,,2021-01-10,108.87791870625672
Bermuda,,2021-01-11,102.18143255066421
Bermuda,,2021-01-12,90.74568270741835
Bermuda,,2021-01-13,81.25373345718236
Bermuda,,2021-01-14,77.7822092536199
Bermuda,,2021-01-15,63.14583843627278
Bermuda,,2021-01-16,56.07285166384004
Bermuda,,2021-01-17,52.309038543928175
Bermuda,,2021-01-18,50.573758084156935
Bermuda,,2021-01-19,43.74432119188765
Bermuda,,2021-01-20,38.558085004717505
Bermuda,,2021-01-21,39.07969178875604
Bermuda,,2021-01-22,28.0960307873952
Bermuda,,2021-01-23,24.422265236173192
Bermuda,,2021-01-24,23.766321937907453
Bermuda,,2021-01-25,24.85245867421281
Bermuda,,2021-01-26,20.57494269854554
Bermuda,,2021-01-27,17.715791172554272
Bermuda,,2021-01-28,20.34973909173591
Bermuda,,2021-01-29,11.26434103932771
Bermuda,,2021-01-30,9.327699424023914
Bermuda,,2021-01-31,10.238334857448349
Bermuda,,2021-02-01,12.729777864507152
Bermuda,,2021-02-02,9.71000240987134
Bermuda,,2021-02-03,7.98638235983681
Bermuda,,2021-02-04,11.642048018621379
Bermuda,,2021-02-05,3.4679663007541954
Bermuda,,2021-02-06,2.3590424535565715
Bermuda,,2021-02-07,4.011459575490468
Bermuda,,2021-02-08,7.164699424490123
Bermuda,,2021-02-09,4.734363761234242
Bermuda,,2021-02-10,3.540424521904466
Bermuda,,2021-02-11,7.670707528460667
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,1.0886405452174825
Bermuda,,2021-02-15,4.555950624484578
Bermuda,,2021-02-16,2.4046914699966777
Bermuda,,2021-02-17,1.4609756963579872
Bermuda,,2021-02-18,5.815046630840003
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,3.016034375586263
Bermuda,,2021-02-23,1.0305000746022352
Bermuda,,2021-02-24,0.23518098608689386
Bermuda,,2021-02-25,4.721813502908606
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,932.1838794456
Bhutan,,2021-01-02,1039.7122493806519
Bhutan,,2021-01-03,1161.1262460642756
Bhutan,,2021-01-04,1290.5382892209827
Bhutan,,2021-01-05,1436.7460060047351
Bhutan,,2021-01-06,1589.9555464902082
Bhutan,,2021-01-07,1756.1952136891323
Bhutan,,2021-01-08,1927.6143161496307
Bhutan,,2021-01-09,2113.2496791406675
Bhutan,,2021-01-10,2311.7758245346167
Bhutan,,2021-01-11,2515.31184168641
Bhutan,,2021-01-12,2730.4254167840545
Bhutan,,2021-01-13,2944.5640382297015
Bhutan,,2021-01-14,3160.976699293547
Bhutan,,2021-01-15,3368.7222290904815
Bhutan,,2021-01-16,3573.956571036975
Bhutan,,2021-01-17,3772.390901330101
Bhutan,,2021-01-18,3953.5125279874837
Bhutan,,2021-01-19,4121.954979090538
Bhutan,,2021-01-20,4263.674047828579
Bhutan,,2021-01-21,4381.649629426381
Bhutan,,2021-01-22,4465.46967874909
Bhutan,,2021-01-23,4522.856379232958
Bhutan,,2021-01-24,4552.222422259589
Bhutan,,2021-01-25,4546.695360086614
Bhutan,,2021-01-26,4515.666696550762
Bhutan,,2021-01-27,4450.085149627826
Bhutan,,2021-01-28,4358.663435896936
Bhutan,,2021-01-29,4236.476890668633
Bhutan,,2021-01-30,4096.746207117969
Bhutan,,2021-01-31,3942.3250249388566
Bhutan,,2021-02-01,3770.0517338844793
Bhutan,,2021-02-02,3592.4233172589056
Bhutan,,2021-02-03,3402.1043273799414
Bhutan,,2021-02-04,3209.053268895381
Bhutan,,2021-02-05,3008.3825010450405
Bhutan,,2021-02-06,2812.8748300333523
Bhutan,,2021-02-07,2623.900716004925
Bhutan,,2021-02-08,2436.3733462004984
Bhutan,,2021-02-09,2260.810325157158
Bhutan,,2021-02-10,2087.414157393255
Bhutan,,2021-02-11,1923.960184570821
Bhutan,,2021-02-12,1763.2049295204285
Bhutan,,2021-02-13,1615.8838949958658
Bhutan,,2021-02-14,1481.2063723596075
Bhutan,,2021-02-15,1352.194472808805
Bhutan,,2021-02-16,1237.856576587808
Bhutan,,2021-02-17,1126.9284171893473
Bhutan,,2021-02-18,1026.1520937460914
Bhutan,,2021-02-19,927.3251066358735
Bhutan,,2021-02-20,840.5218437835822
Bhutan,,2021-02-21,764.3042106326097
Bhutan,,2021-02-22,691.2282120478609
Bhutan,,2021-02-23,630.0563826572596
Bhutan,,2021-02-24,569.2833787707251
Bhutan,,2021-02-25,515.609580055538
Bhutan,,2021-02-26,460.7847911132135
Bhutan,,2021-02-27,414.9544104595763
Bhutan,,2021-02-28,376.7071553476259
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40409.27300337517
Bolivia,,2021-01-02,42881.136211269026
Bolivia,,2021-01-03,45348.01478679147
Bolivia,,2021-01-04,47781.67665799671
Bolivia,,2021-01-05,50138.41802180844
Bolivia,,2021-01-06,52278.787846752755
Bolivia,,2021-01-07,54155.78327458129
Bolivia,,2021-01-08,55344.54570738253
Bolivia,,2021-01-09,56609.78233385926
Bolivia,,2021-01-10,57621.35074673431
Bolivia,,2021-01-11,58368.37712595881
Bolivia,,2021-01-12,58832.708068871485
Bolivia,,2021-01-13,58907.873437615664
Bolivia,,2021-01-14,58591.741126388
Bolivia,,2021-01-15,57509.55897265332
Bolivia,,2021-01-16,56495.251586260216
Bolivia,,2021-01-17,55256.49241004725
Bolivia,,2021-01-18,53830.022983791576
Bolivia,,2021-01-19,52240.631414184645
Bolivia,,2021-01-20,50418.8203148085
Bolivia,,2021-01-21,48395.414660174865
Bolivia,,2021-01-22,45820.167189509215
Bolivia,,2021-01-23,43552.30061319302
Bolivia,,2021-01-24,41291.60421495575
Bolivia,,2021-01-25,39071.99717093412
Bolivia,,2021-01-26,36909.25571191612
Bolivia,,2021-01-27,34720.315579128015
Bolivia,,2021-01-28,32522.1441065385
Bolivia,,2021-01-29,29947.197000489563
Bolivia,,2021-01-30,27845.055886159702
Bolivia,,2021-01-31,25881.90415178842
Bolivia,,2021-02-01,24068.86212755638
Bolivia,,2021-02-02,22400.269841808917
Bolivia,,2021-02-03,20773.07602150833
Bolivia,,2021-02-04,19188.384939927553
Bolivia,,2021-02-05,17263.965999027114
Bolivia,,2021-02-06,15842.17604442292
Bolivia,,2021-02-07,14569.270857783498
Bolivia,,2021-02-08,13445.471917419944
Bolivia,,2021-02-09,12456.281311170333
Bolivia,,2021-02-10,11491.75619420486
Bolivia,,2021-02-11,10548.734833343973
Bolivia,,2021-02-12,9241.721995195985
Bolivia,,2021-02-13,8413.826982611316
Bolivia,,2021-02-14,7704.90681138033
Bolivia,,2021-02-15,7113.627968670204
Bolivia,,2021-02-16,6624.768422156067
Bolivia,,2021-02-17,6128.387003876593
Bolivia,,2021-02-18,5622.414742323128
Bolivia,,2021-02-19,4722.527214404442
Bolivia,,2021-02-20,4274.838272952121
Bolivia,,2021-02-21,3918.000931007354
Bolivia,,2021-02-22,3651.866230727783
Bolivia,,2021-02-23,3462.5395432359574
Bolivia,,2021-02-24,3241.542402532894
Bolivia,,2021-02-25,2988.615645084718
Bolivia,,2021-02-26,2321.1198729658618
Bolivia,,2021-02-27,2087.5895416457356
Bolivia,,2021-02-28,1926.8202019330884
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
